"","row","aov_coefs"
"(Intercept)",25005,-0.306445136714853
"exp_env_factorE_2",25005,1.28188831832086
"exp_env_factorE_3",25005,1.03508855408616
"exp_env_factorE_4",25005,0.168923246542858
"exp_env_factorE_5",25005,2.52763764417218
"exp_env_factorE_6",25005,1.23356076064536
"exp_env_factorE_7",25005,1.54287310404664
"gen_factorG_2",25005,-0.93591236553526
"gen_factorG_3",25005,-1.28487887149988
"gen_factorG_4",25005,-0.682031685613926
"gen_factorG_5",25005,-0.325843527422936
"gen_factorG_6",25005,-0.896239440078141
"gen_factorG_7",25005,-1.33253127822744
"exp_env_factorE_2:gen_factorG_2",25005,-0.204813587091585
"exp_env_factorE_3:gen_factorG_2",25005,1.13078292574318
"exp_env_factorE_4:gen_factorG_2",25005,0.811883433278457
"exp_env_factorE_5:gen_factorG_2",25005,0.411308333357497
"exp_env_factorE_6:gen_factorG_2",25005,1.42184990595679
"exp_env_factorE_7:gen_factorG_2",25005,0.139323306865635
"exp_env_factorE_2:gen_factorG_3",25005,-0.209435562465719
"exp_env_factorE_3:gen_factorG_3",25005,0.715801120356363
"exp_env_factorE_4:gen_factorG_3",25005,1.19379077129231
"exp_env_factorE_5:gen_factorG_3",25005,-0.249054226401295
"exp_env_factorE_6:gen_factorG_3",25005,0.992798864576914
"exp_env_factorE_7:gen_factorG_3",25005,0.990286229610169
"exp_env_factorE_2:gen_factorG_4",25005,-0.437237995522819
"exp_env_factorE_3:gen_factorG_4",25005,-0.410912538268149
"exp_env_factorE_4:gen_factorG_4",25005,1.65357738874335
"exp_env_factorE_5:gen_factorG_4",25005,-0.311662556441272
"exp_env_factorE_6:gen_factorG_4",25005,0.269980072325028
"exp_env_factorE_7:gen_factorG_4",25005,-0.1419692599006
"exp_env_factorE_2:gen_factorG_5",25005,-2.21924128611584
"exp_env_factorE_3:gen_factorG_5",25005,-1.34493135528632
"exp_env_factorE_4:gen_factorG_5",25005,0.360455284693348
"exp_env_factorE_5:gen_factorG_5",25005,-1.34754265082612
"exp_env_factorE_6:gen_factorG_5",25005,-0.476844496813574
"exp_env_factorE_7:gen_factorG_5",25005,0.439285952252578
"exp_env_factorE_2:gen_factorG_6",25005,-1.39372398513064
"exp_env_factorE_3:gen_factorG_6",25005,-1.0219156591588
"exp_env_factorE_4:gen_factorG_6",25005,0.281482841752744
"exp_env_factorE_5:gen_factorG_6",25005,-0.687558487340176
"exp_env_factorE_6:gen_factorG_6",25005,0.389272596157678
"exp_env_factorE_7:gen_factorG_6",25005,-0.260923159530782
"exp_env_factorE_2:gen_factorG_7",25005,-0.603539156929967
"exp_env_factorE_3:gen_factorG_7",25005,-0.0284485295698238
"exp_env_factorE_4:gen_factorG_7",25005,1.4182188673035
"exp_env_factorE_5:gen_factorG_7",25005,-2.12517406625557
"exp_env_factorE_6:gen_factorG_7",25005,0.160392162021388
"exp_env_factorE_7:gen_factorG_7",25005,-0.61749101426547
