"","row","aov_coefs"
"(Intercept)",11004,0.308656208821584
"exp_env_factorE_10",11004,0.974182108479862
"exp_env_factorE_2",11004,-0.823069755534041
"exp_env_factorE_3",11004,-0.726256955375642
"exp_env_factorE_4",11004,-0.726143275457912
"exp_env_factorE_5",11004,-0.788936706505295
"exp_env_factorE_6",11004,0.24686815435187
"exp_env_factorE_7",11004,0.696394976606679
"exp_env_factorE_8",11004,0.809901816458518
"exp_env_factorE_9",11004,-0.420819881633184
"gen_factorG_10",11004,-1.12718630571644
"gen_factorG_2",11004,-1.28888840697684
"gen_factorG_3",11004,-1.75401314895608
"gen_factorG_4",11004,-2.38789960987192
"gen_factorG_5",11004,-1.43683313734407
"gen_factorG_6",11004,-0.153892969739885
"gen_factorG_7",11004,-1.50231625768673
"gen_factorG_8",11004,-1.19698063131525
"gen_factorG_9",11004,-1.38102113233174
"exp_env_factorE_10:gen_factorG_10",11004,0.830725509056766
"exp_env_factorE_2:gen_factorG_10",11004,-0.480431853699585
"exp_env_factorE_3:gen_factorG_10",11004,1.26411296930634
"exp_env_factorE_4:gen_factorG_10",11004,0.379753452253729
"exp_env_factorE_5:gen_factorG_10",11004,1.7315110372843
"exp_env_factorE_6:gen_factorG_10",11004,-0.502627041978969
"exp_env_factorE_7:gen_factorG_10",11004,0.728340206180814
"exp_env_factorE_8:gen_factorG_10",11004,-0.150684769190451
"exp_env_factorE_9:gen_factorG_10",11004,1.98651915885624
"exp_env_factorE_10:gen_factorG_2",11004,1.5585217429162
"exp_env_factorE_2:gen_factorG_2",11004,1.27205479270138
"exp_env_factorE_3:gen_factorG_2",11004,1.82596809004999
"exp_env_factorE_4:gen_factorG_2",11004,1.54487607086587
"exp_env_factorE_5:gen_factorG_2",11004,2.09260323028877
"exp_env_factorE_6:gen_factorG_2",11004,1.26121519854278
"exp_env_factorE_7:gen_factorG_2",11004,0.835929184646881
"exp_env_factorE_8:gen_factorG_2",11004,0.739999079277285
"exp_env_factorE_9:gen_factorG_2",11004,1.29106461471604
"exp_env_factorE_10:gen_factorG_3",11004,1.69138166937097
"exp_env_factorE_2:gen_factorG_3",11004,1.81907550664634
"exp_env_factorE_3:gen_factorG_3",11004,1.93868633996254
"exp_env_factorE_4:gen_factorG_3",11004,2.47687170664674
"exp_env_factorE_5:gen_factorG_3",11004,2.40272275349325
"exp_env_factorE_6:gen_factorG_3",11004,1.60351749943391
"exp_env_factorE_7:gen_factorG_3",11004,1.18562223260718
"exp_env_factorE_8:gen_factorG_3",11004,1.60084033875771
"exp_env_factorE_9:gen_factorG_3",11004,1.04708177651098
"exp_env_factorE_10:gen_factorG_4",11004,1.43835482070406
"exp_env_factorE_2:gen_factorG_4",11004,2.55490770875869
"exp_env_factorE_3:gen_factorG_4",11004,1.86497104552388
"exp_env_factorE_4:gen_factorG_4",11004,3.02749054285223
"exp_env_factorE_5:gen_factorG_4",11004,3.66919268945907
"exp_env_factorE_6:gen_factorG_4",11004,1.72684250995036
"exp_env_factorE_7:gen_factorG_4",11004,1.69888477628767
"exp_env_factorE_8:gen_factorG_4",11004,1.55303732438869
"exp_env_factorE_9:gen_factorG_4",11004,2.78950677121043
"exp_env_factorE_10:gen_factorG_5",11004,-0.0291230667246434
"exp_env_factorE_2:gen_factorG_5",11004,2.28700472999865
"exp_env_factorE_3:gen_factorG_5",11004,1.19422147866991
"exp_env_factorE_4:gen_factorG_5",11004,0.742228058414376
"exp_env_factorE_5:gen_factorG_5",11004,1.26062126758343
"exp_env_factorE_6:gen_factorG_5",11004,1.73073497347749
"exp_env_factorE_7:gen_factorG_5",11004,-0.0623594977470845
"exp_env_factorE_8:gen_factorG_5",11004,1.63241410486398
"exp_env_factorE_9:gen_factorG_5",11004,2.41035257862715
"exp_env_factorE_10:gen_factorG_6",11004,-1.16527442427405
"exp_env_factorE_2:gen_factorG_6",11004,0.349141779518988
"exp_env_factorE_3:gen_factorG_6",11004,0.313172913198944
"exp_env_factorE_4:gen_factorG_6",11004,0.983567177840377
