"","row","aov_coefs"
"(Intercept)",610,-0.219460144507547
"exp_env_factorE_2",610,-0.120200145187632
"exp_env_factorE_3",610,0.622520608561871
"exp_env_factorE_4",610,-0.752409769622907
"exp_env_factorE_5",610,0.932033129329713
"exp_env_factorE_6",610,-0.257055983183819
"exp_env_factorE_7",610,-0.461623346027859
"gen_factorG_2",610,-0.0902688551891039
"gen_factorG_3",610,0.634550241182317
"gen_factorG_4",610,0.633758937409457
"gen_factorG_5",610,-0.740668642352882
"gen_factorG_6",610,1.48304813684118
"gen_factorG_7",610,1.41105886995551
"exp_env_factorE_2:gen_factorG_2",610,1.53242131724631
"exp_env_factorE_3:gen_factorG_2",610,-0.121880198893944
"exp_env_factorE_4:gen_factorG_2",610,1.95956516214807
"exp_env_factorE_5:gen_factorG_2",610,-0.639971871190145
"exp_env_factorE_6:gen_factorG_2",610,-0.429748768179822
"exp_env_factorE_7:gen_factorG_2",610,0.358223520437769
"exp_env_factorE_2:gen_factorG_3",610,-1.67208370415445
"exp_env_factorE_3:gen_factorG_3",610,-0.758998425833545
"exp_env_factorE_4:gen_factorG_3",610,-0.150127671292042
"exp_env_factorE_5:gen_factorG_3",610,-2.30224893050619
"exp_env_factorE_6:gen_factorG_3",610,-1.17871693095105
"exp_env_factorE_7:gen_factorG_3",610,-1.95927611473455
"exp_env_factorE_2:gen_factorG_4",610,-1.99077002349274
"exp_env_factorE_3:gen_factorG_4",610,-2.23798338400257
"exp_env_factorE_4:gen_factorG_4",610,0.188140131785406
"exp_env_factorE_5:gen_factorG_4",610,-1.22202873754175
"exp_env_factorE_6:gen_factorG_4",610,-1.12750631188449
"exp_env_factorE_7:gen_factorG_4",610,-0.415152391956279
"exp_env_factorE_2:gen_factorG_5",610,1.35457372338941
"exp_env_factorE_3:gen_factorG_5",610,-0.86140782024761
"exp_env_factorE_4:gen_factorG_5",610,3.0943471320235
"exp_env_factorE_5:gen_factorG_5",610,-0.549937374709853
"exp_env_factorE_6:gen_factorG_5",610,1.40603222353814
"exp_env_factorE_7:gen_factorG_5",610,0.475739784313983
"exp_env_factorE_2:gen_factorG_6",610,0.220973148127928
"exp_env_factorE_3:gen_factorG_6",610,-1.28411951085683
"exp_env_factorE_4:gen_factorG_6",610,-1.52664429904109
"exp_env_factorE_5:gen_factorG_6",610,-0.214122575482073
"exp_env_factorE_6:gen_factorG_6",610,-1.77449730940833
"exp_env_factorE_7:gen_factorG_6",610,-1.17664734519658
"exp_env_factorE_2:gen_factorG_7",610,-0.0558390439538032
"exp_env_factorE_3:gen_factorG_7",610,-0.889298107453102
"exp_env_factorE_4:gen_factorG_7",610,0.655157998739871
"exp_env_factorE_5:gen_factorG_7",610,-1.02133722185874
"exp_env_factorE_6:gen_factorG_7",610,0.989507909397729
"exp_env_factorE_7:gen_factorG_7",610,1.01600683053243
