"","row","aov_coefs"
"(Intercept)",24653,1.14774559524284
"exp_env_factorE_10",24653,0.0559249831281794
"exp_env_factorE_2",24653,0.204491364362515
"exp_env_factorE_3",24653,-0.263015835993276
"exp_env_factorE_4",24653,-2.07609369324266
"exp_env_factorE_5",24653,-1.23679654477631
"exp_env_factorE_6",24653,-1.45996198010611
"exp_env_factorE_7",24653,-0.30383380353687
"exp_env_factorE_8",24653,-2.35950319117941
"exp_env_factorE_9",24653,1.93566016798435
"gen_factorG_10",24653,-0.889118207722114
"gen_factorG_2",24653,-0.638751734797572
"gen_factorG_3",24653,-1.08119373665766
"gen_factorG_4",24653,-1.12659690023673
"gen_factorG_5",24653,-2.03293404078733
"gen_factorG_6",24653,-1.22287581725197
"gen_factorG_7",24653,-0.819779408821231
"gen_factorG_8",24653,-3.30166576645769
"gen_factorG_9",24653,-3.42663064991445
"exp_env_factorE_10:gen_factorG_10",24653,-0.981841351873719
"exp_env_factorE_2:gen_factorG_10",24653,-2.46529922413665
"exp_env_factorE_3:gen_factorG_10",24653,-1.08423870032213
"exp_env_factorE_4:gen_factorG_10",24653,1.46031284546619
"exp_env_factorE_5:gen_factorG_10",24653,0.932214958294232
"exp_env_factorE_6:gen_factorG_10",24653,0.110817603118077
"exp_env_factorE_7:gen_factorG_10",24653,0.0657947018510733
"exp_env_factorE_8:gen_factorG_10",24653,2.00247439490689
"exp_env_factorE_9:gen_factorG_10",24653,-1.9552194376946
"exp_env_factorE_10:gen_factorG_2",24653,-0.235675842477653
"exp_env_factorE_2:gen_factorG_2",24653,-1.14799245245894
"exp_env_factorE_3:gen_factorG_2",24653,-0.88091217851901
"exp_env_factorE_4:gen_factorG_2",24653,2.16708595624774
"exp_env_factorE_5:gen_factorG_2",24653,1.70939633981489
"exp_env_factorE_6:gen_factorG_2",24653,1.68663727575856
"exp_env_factorE_7:gen_factorG_2",24653,0.682087412492338
"exp_env_factorE_8:gen_factorG_2",24653,2.49526230914352
"exp_env_factorE_9:gen_factorG_2",24653,-2.09553640134778
"exp_env_factorE_10:gen_factorG_3",24653,-0.801791966520415
"exp_env_factorE_2:gen_factorG_3",24653,0.170382330322689
"exp_env_factorE_3:gen_factorG_3",24653,-0.672472381033634
"exp_env_factorE_4:gen_factorG_3",24653,1.74167211664272
"exp_env_factorE_5:gen_factorG_3",24653,0.19334089676574
