"","row","aov_coefs"
"(Intercept)",17527,-0.390310425776696
"exp_env_factorE_2",17527,0.341990508585341
"exp_env_factorE_3",17527,0.593029500968993
"exp_env_factorE_4",17527,0.817431493103904
"exp_env_factorE_5",17527,0.18072860978606
"gen_factorG_2",17527,0.294552409468286
"gen_factorG_3",17527,-0.574555030164691
"gen_factorG_4",17527,0.705205520082225
"gen_factorG_5",17527,-0.397510453945257
"exp_env_factorE_2:gen_factorG_2",17527,0.899798704940147
"exp_env_factorE_3:gen_factorG_2",17527,0.994749358620192
"exp_env_factorE_4:gen_factorG_2",17527,-1.93840220090585
"exp_env_factorE_5:gen_factorG_2",17527,1.11726805564266
"exp_env_factorE_2:gen_factorG_3",17527,0.525551874919471
"exp_env_factorE_3:gen_factorG_3",17527,0.594917301858209
"exp_env_factorE_4:gen_factorG_3",17527,-0.378266778782667
"exp_env_factorE_5:gen_factorG_3",17527,1.85695308508587
"exp_env_factorE_2:gen_factorG_4",17527,0.264163420187833
"exp_env_factorE_3:gen_factorG_4",17527,-0.240090222914256
"exp_env_factorE_4:gen_factorG_4",17527,-1.03054748567235
"exp_env_factorE_5:gen_factorG_4",17527,-1.25793747745701
"exp_env_factorE_2:gen_factorG_5",17527,-0.365491083755735
"exp_env_factorE_3:gen_factorG_5",17527,-1.35199482217221
"exp_env_factorE_4:gen_factorG_5",17527,-0.111744209009969
"exp_env_factorE_5:gen_factorG_5",17527,0.374470334408763
