"","row","aov_coefs"
"(Intercept)",11456,-1.37337571854436
"exp_env_factorE_2",11456,0.159194186529198
"exp_env_factorE_3",11456,1.16830525434723
"exp_env_factorE_4",11456,0.815172948956559
"exp_env_factorE_5",11456,0.144088845892875
"exp_env_factorE_6",11456,2.24399330081361
"exp_env_factorE_7",11456,0.197261235667375
"gen_factorG_2",11456,2.01706186111411
"gen_factorG_3",11456,-1.09183066768042
"gen_factorG_4",11456,1.18252187507586
"gen_factorG_5",11456,1.22720823132243
"gen_factorG_6",11456,0.402968222254159
"gen_factorG_7",11456,3.0281650412823
"exp_env_factorE_2:gen_factorG_2",11456,1.0194115519457
"exp_env_factorE_3:gen_factorG_2",11456,-1.62478608790826
"exp_env_factorE_4:gen_factorG_2",11456,-2.32745721111527
"exp_env_factorE_5:gen_factorG_2",11456,-1.60624682278258
"exp_env_factorE_6:gen_factorG_2",11456,-3.26556383081426
"exp_env_factorE_7:gen_factorG_2",11456,-0.827855487473497
"exp_env_factorE_2:gen_factorG_3",11456,3.59553390588001
"exp_env_factorE_3:gen_factorG_3",11456,1.04022028519117
"exp_env_factorE_4:gen_factorG_3",11456,2.01263952121356
"exp_env_factorE_5:gen_factorG_3",11456,2.50952862034252
"exp_env_factorE_6:gen_factorG_3",11456,1.0227561437947
"exp_env_factorE_7:gen_factorG_3",11456,1.37389656573561
"exp_env_factorE_2:gen_factorG_4",11456,1.22888643775098
"exp_env_factorE_3:gen_factorG_4",11456,-0.449451454831341
"exp_env_factorE_4:gen_factorG_4",11456,-0.898632946599819
"exp_env_factorE_5:gen_factorG_4",11456,1.55086186848781
"exp_env_factorE_6:gen_factorG_4",11456,-1.10494570752329
"exp_env_factorE_7:gen_factorG_4",11456,0.0533751659377131
"exp_env_factorE_2:gen_factorG_5",11456,-0.245860664456246
"exp_env_factorE_3:gen_factorG_5",11456,-2.00401026284969
"exp_env_factorE_4:gen_factorG_5",11456,0.0799583796379812
"exp_env_factorE_5:gen_factorG_5",11456,-1.74406581173679
"exp_env_factorE_6:gen_factorG_5",11456,-1.81564599078674
"exp_env_factorE_7:gen_factorG_5",11456,0.41044694745282
"exp_env_factorE_2:gen_factorG_6",11456,-0.645731971773351
"exp_env_factorE_3:gen_factorG_6",11456,-1.08106502779434
"exp_env_factorE_4:gen_factorG_6",11456,1.47069111203809
"exp_env_factorE_5:gen_factorG_6",11456,1.1877125104249
"exp_env_factorE_6:gen_factorG_6",11456,0.308388335877741
"exp_env_factorE_7:gen_factorG_6",11456,1.87877015121824
"exp_env_factorE_2:gen_factorG_7",11456,-2.17329488693945
"exp_env_factorE_3:gen_factorG_7",11456,-3.60978100080627
"exp_env_factorE_4:gen_factorG_7",11456,-2.56619284671474
"exp_env_factorE_5:gen_factorG_7",11456,-1.82077823393825
"exp_env_factorE_6:gen_factorG_7",11456,-3.39554535801662
"exp_env_factorE_7:gen_factorG_7",11456,-0.699528038422231
