"","row","aov_coefs"
"(Intercept)",17454,0.442335945624213
"exp_env_factorE_2",17454,0.439959935036344
"exp_env_factorE_3",17454,0.12593813798263
"exp_env_factorE_4",17454,2.13041643850414
"exp_env_factorE_5",17454,0.0308266817736855
"gen_factorG_2",17454,-1.45858961744592
"gen_factorG_3",17454,-0.74527194818236
"gen_factorG_4",17454,-1.50300074411053
"gen_factorG_5",17454,-2.0154786555402
"exp_env_factorE_2:gen_factorG_2",17454,0.237363001003677
"exp_env_factorE_3:gen_factorG_2",17454,0.572493276848377
"exp_env_factorE_4:gen_factorG_2",17454,-0.165163329383782
"exp_env_factorE_5:gen_factorG_2",17454,1.79700354014689
"exp_env_factorE_2:gen_factorG_3",17454,-1.78591193369667
"exp_env_factorE_3:gen_factorG_3",17454,0.022965539742284
"exp_env_factorE_4:gen_factorG_3",17454,-1.11196617190678
"exp_env_factorE_5:gen_factorG_3",17454,1.08669389669086
"exp_env_factorE_2:gen_factorG_4",17454,0.624608929314883
"exp_env_factorE_3:gen_factorG_4",17454,0.463165169297736
"exp_env_factorE_4:gen_factorG_4",17454,-0.800109389122331
"exp_env_factorE_5:gen_factorG_4",17454,1.19542185576407
"exp_env_factorE_2:gen_factorG_5",17454,0.100840964552898
"exp_env_factorE_3:gen_factorG_5",17454,0.704692601411865
"exp_env_factorE_4:gen_factorG_5",17454,-1.23614451714884
"exp_env_factorE_5:gen_factorG_5",17454,2.21164678579059
