"","row","aov_coefs"
"(Intercept)",6307,-2.69774725617648
"exp_env_factorE_2",6307,2.87753059778325
"exp_env_factorE_3",6307,2.23148844622743
"exp_env_factorE_4",6307,2.94024253087323
"exp_env_factorE_5",6307,2.99162171426113
"exp_env_factorE_6",6307,2.05996385688303
"exp_env_factorE_7",6307,2.30220252531208
"gen_factorG_2",6307,3.34137940535066
"gen_factorG_3",6307,4.19401427458128
"gen_factorG_4",6307,3.8830056830834
"gen_factorG_5",6307,2.83700238764407
"gen_factorG_6",6307,3.46868803335122
"gen_factorG_7",6307,4.57370975798246
"exp_env_factorE_2:gen_factorG_2",6307,-3.90695363984426
"exp_env_factorE_3:gen_factorG_2",6307,-3.3336309215844
"exp_env_factorE_4:gen_factorG_2",6307,-3.83136583213302
"exp_env_factorE_5:gen_factorG_2",6307,-4.09871728756052
"exp_env_factorE_6:gen_factorG_2",6307,-2.63888699531465
"exp_env_factorE_7:gen_factorG_2",6307,-3.09559565162458
"exp_env_factorE_2:gen_factorG_3",6307,-6.34541375161546
"exp_env_factorE_3:gen_factorG_3",6307,-4.0216506726894
"exp_env_factorE_4:gen_factorG_3",6307,-3.30650056221361
"exp_env_factorE_5:gen_factorG_3",6307,-4.87733886686755
"exp_env_factorE_6:gen_factorG_3",6307,-5.44590033071569
"exp_env_factorE_7:gen_factorG_3",6307,-5.03112642956392
"exp_env_factorE_2:gen_factorG_4",6307,-3.75921791933197
"exp_env_factorE_3:gen_factorG_4",6307,-3.23456069070797
"exp_env_factorE_4:gen_factorG_4",6307,-4.57799596512992
"exp_env_factorE_5:gen_factorG_4",6307,-4.09321183441511
"exp_env_factorE_6:gen_factorG_4",6307,-4.71924511154843
"exp_env_factorE_7:gen_factorG_4",6307,-3.95288557682662
"exp_env_factorE_2:gen_factorG_5",6307,-3.55208672987871
"exp_env_factorE_3:gen_factorG_5",6307,-2.02878220417182
"exp_env_factorE_4:gen_factorG_5",6307,-1.9131439216045
"exp_env_factorE_5:gen_factorG_5",6307,-2.04067251462624
"exp_env_factorE_6:gen_factorG_5",6307,-1.13808680373795
"exp_env_factorE_7:gen_factorG_5",6307,-2.64772471464228
"exp_env_factorE_2:gen_factorG_6",6307,-3.36270429395723
"exp_env_factorE_3:gen_factorG_6",6307,-2.93018746649194
"exp_env_factorE_4:gen_factorG_6",6307,-4.98421351810179
"exp_env_factorE_5:gen_factorG_6",6307,-2.7930733581793
"exp_env_factorE_6:gen_factorG_6",6307,-3.48749180183973
"exp_env_factorE_7:gen_factorG_6",6307,-2.42944495127083
"exp_env_factorE_2:gen_factorG_7",6307,-4.73556097964126
"exp_env_factorE_3:gen_factorG_7",6307,-2.64387226561688
"exp_env_factorE_4:gen_factorG_7",6307,-4.50191030261986
"exp_env_factorE_5:gen_factorG_7",6307,-3.68469956885675
"exp_env_factorE_6:gen_factorG_7",6307,-3.58699160401992
"exp_env_factorE_7:gen_factorG_7",6307,-4.98548390174142
