"","row","aov_coefs"
"(Intercept)",19482,-0.411401162083568
"exp_env_factorE_2",19482,0.629607053828119
"exp_env_factorE_3",19482,0.675276827856703
"exp_env_factorE_4",19482,-0.551492938508946
"exp_env_factorE_5",19482,0.622039337472443
"exp_env_factorE_6",19482,0.196314579786935
"exp_env_factorE_7",19482,1.01290438352837
"gen_factorG_2",19482,-0.124429319021251
"gen_factorG_3",19482,-0.205252393784612
"gen_factorG_4",19482,0.750175553109863
"gen_factorG_5",19482,-1.56901635565604
"gen_factorG_6",19482,-0.0149736660049851
"gen_factorG_7",19482,-0.653671048236147
"exp_env_factorE_2:gen_factorG_2",19482,0.197767877944916
"exp_env_factorE_3:gen_factorG_2",19482,-0.00326019331466275
"exp_env_factorE_4:gen_factorG_2",19482,-0.341767567720777
"exp_env_factorE_5:gen_factorG_2",19482,0.460055566333191
"exp_env_factorE_6:gen_factorG_2",19482,1.94434980709025
"exp_env_factorE_7:gen_factorG_2",19482,0.77492457063658
"exp_env_factorE_2:gen_factorG_3",19482,-1.23455465155252
"exp_env_factorE_3:gen_factorG_3",19482,-0.664050136842173
"exp_env_factorE_4:gen_factorG_3",19482,2.52855988829913
"exp_env_factorE_5:gen_factorG_3",19482,0.369146289183604
"exp_env_factorE_6:gen_factorG_3",19482,2.07646918318403
"exp_env_factorE_7:gen_factorG_3",19482,-0.461926773385078
"exp_env_factorE_2:gen_factorG_4",19482,-0.411525278788133
"exp_env_factorE_3:gen_factorG_4",19482,-0.349905679060156
"exp_env_factorE_4:gen_factorG_4",19482,0.645887100462872
"exp_env_factorE_5:gen_factorG_4",19482,-0.854819620535118
"exp_env_factorE_6:gen_factorG_4",19482,0.78225289333666
"exp_env_factorE_7:gen_factorG_4",19482,-1.2944065760722
"exp_env_factorE_2:gen_factorG_5",19482,1.53825581230363
"exp_env_factorE_3:gen_factorG_5",19482,1.06996999986804
"exp_env_factorE_4:gen_factorG_5",19482,3.2712599874949
"exp_env_factorE_5:gen_factorG_5",19482,0.800914466830746
"exp_env_factorE_6:gen_factorG_5",19482,3.85720931813099
"exp_env_factorE_7:gen_factorG_5",19482,-0.137747784268221
"exp_env_factorE_2:gen_factorG_6",19482,-1.93713762486921
"exp_env_factorE_3:gen_factorG_6",19482,-0.0233669595451733
"exp_env_factorE_4:gen_factorG_6",19482,1.01926005438847
"exp_env_factorE_5:gen_factorG_6",19482,-0.372518883221801
"exp_env_factorE_6:gen_factorG_6",19482,-0.464997751042951
"exp_env_factorE_7:gen_factorG_6",19482,-0.477200062824704
"exp_env_factorE_2:gen_factorG_7",19482,-1.37741442216397
"exp_env_factorE_3:gen_factorG_7",19482,0.949797279114111
"exp_env_factorE_4:gen_factorG_7",19482,2.82106704592641
"exp_env_factorE_5:gen_factorG_7",19482,-0.685863839417056
"exp_env_factorE_6:gen_factorG_7",19482,0.689725731791973
"exp_env_factorE_7:gen_factorG_7",19482,0.0818737738050553
