"","row","aov_coefs"
"(Intercept)",24800,0.787381884957828
"exp_env_factorE_10",24800,0.345437883278419
"exp_env_factorE_2",24800,-0.826951632557975
"exp_env_factorE_3",24800,-0.255721768671054
"exp_env_factorE_4",24800,0.0975923606052389
"exp_env_factorE_5",24800,1.01183020943982
"exp_env_factorE_6",24800,0.0667797429582279
"exp_env_factorE_7",24800,-1.38634775734273
"exp_env_factorE_8",24800,-0.0507959530515106
"exp_env_factorE_9",24800,0.358071268089416
"gen_factorG_10",24800,-1.92436309049029
"gen_factorG_2",24800,0.430177638370417
"gen_factorG_3",24800,-1.22876587982933
"gen_factorG_4",24800,-1.15358254886168
"gen_factorG_5",24800,0.89704428011815
"gen_factorG_6",24800,-1.32027895210591
"gen_factorG_7",24800,-0.202530544354461
"gen_factorG_8",24800,0.640017664307589
"gen_factorG_9",24800,-0.143459846808319
"exp_env_factorE_10:gen_factorG_10",24800,1.8241981187471
"exp_env_factorE_2:gen_factorG_10",24800,1.25899987105708
"exp_env_factorE_3:gen_factorG_10",24800,2.19379653598134
"exp_env_factorE_4:gen_factorG_10",24800,1.59358715377251
"exp_env_factorE_5:gen_factorG_10",24800,0.39641875019993
"exp_env_factorE_6:gen_factorG_10",24800,1.07452148976751
"exp_env_factorE_7:gen_factorG_10",24800,2.01087504015021
"exp_env_factorE_8:gen_factorG_10",24800,0.294531401710574
"exp_env_factorE_9:gen_factorG_10",24800,-0.178684034572005
"exp_env_factorE_10:gen_factorG_2",24800,-2.48943339538409
"exp_env_factorE_2:gen_factorG_2",24800,-0.341554523250355
"exp_env_factorE_3:gen_factorG_2",24800,-0.621539476686166
"exp_env_factorE_4:gen_factorG_2",24800,-1.90244768135788
"exp_env_factorE_5:gen_factorG_2",24800,-2.15336634118094
"exp_env_factorE_6:gen_factorG_2",24800,-1.5500330389574
"exp_env_factorE_7:gen_factorG_2",24800,0.440762243143086
"exp_env_factorE_8:gen_factorG_2",24800,-1.6108786013372
"exp_env_factorE_9:gen_factorG_2",24800,-4.15082089427048
"exp_env_factorE_10:gen_factorG_3",24800,-0.171322225506948
"exp_env_factorE_2:gen_factorG_3",24800,1.03143949407238
"exp_env_factorE_3:gen_factorG_3",24800,-0.00716503858408473
"exp_env_factorE_4:gen_factorG_3",24800,-1.77768083382458
"exp_env_factorE_5:gen_factorG_3",24800,0.633204295047566
"exp_env_factorE_6:gen_factorG_3",24800,-0.38696933377148
"exp_env_factorE_7:gen_factorG_3",24800,0.63283334102207
"exp_env_factorE_8:gen_factorG_3",24800,0.845948237492226
"exp_env_factorE_9:gen_factorG_3",24800,0.112479175254676
"exp_env_factorE_10:gen_factorG_4",24800,1.70438956861491
"exp_env_factorE_2:gen_factorG_4",24800,1.68189073676011
"exp_env_factorE_3:gen_factorG_4",24800,-0.0878637692669226
"exp_env_factorE_4:gen_factorG_4",24800,1.68912274711585
