"","row","aov_coefs"
"(Intercept)",14828,0.153026633737605
"exp_env_factorE_2",14828,-0.370441394053674
"exp_env_factorE_3",14828,0.181538727623664
"exp_env_factorE_4",14828,0.732037643083498
"exp_env_factorE_5",14828,-0.043165511573823
"gen_factorG_2",14828,-0.595318371097998
"gen_factorG_3",14828,-0.16433915277994
"gen_factorG_4",14828,-1.047204195951
"gen_factorG_5",14828,-1.17394546514934
"exp_env_factorE_2:gen_factorG_2",14828,0.851254234406712
"exp_env_factorE_3:gen_factorG_2",14828,-0.257922356353487
"exp_env_factorE_4:gen_factorG_2",14828,-0.0389348545618354
"exp_env_factorE_5:gen_factorG_2",14828,0.798450574347082
"exp_env_factorE_2:gen_factorG_3",14828,0.206633304614666
"exp_env_factorE_3:gen_factorG_3",14828,-0.146998289473191
"exp_env_factorE_4:gen_factorG_3",14828,-1.40914753298863
"exp_env_factorE_5:gen_factorG_3",14828,1.13615094794484
"exp_env_factorE_2:gen_factorG_4",14828,0.657107692024333
"exp_env_factorE_3:gen_factorG_4",14828,0.392956074768008
"exp_env_factorE_4:gen_factorG_4",14828,0.635589356577855
"exp_env_factorE_5:gen_factorG_4",14828,2.21529344613277
"exp_env_factorE_2:gen_factorG_5",14828,1.47009494304112
"exp_env_factorE_3:gen_factorG_5",14828,1.07245880045632
"exp_env_factorE_4:gen_factorG_5",14828,0.402941329452903
"exp_env_factorE_5:gen_factorG_5",14828,0.592595085663431
