"","row","aov_coefs"
"(Intercept)",2820,-0.390854276130077
"exp_env_factorE_10",2820,2.57993910786139
"exp_env_factorE_2",2820,1.32913346199085
"exp_env_factorE_3",2820,1.10685680005748
"exp_env_factorE_4",2820,0.862746598963169
"exp_env_factorE_5",2820,1.37095624544035
"exp_env_factorE_6",2820,1.8787700403364
"exp_env_factorE_7",2820,1.65678656826423
"exp_env_factorE_8",2820,1.45742779350843
"exp_env_factorE_9",2820,2.70935612654716
"gen_factorG_10",2820,-1.68174020485806
"gen_factorG_2",2820,0.373841130525191
"gen_factorG_3",2820,0.0615666476275544
"gen_factorG_4",2820,-0.512625008215285
"gen_factorG_5",2820,-0.647580246326218
"gen_factorG_6",2820,-0.314588319755086
"gen_factorG_7",2820,-0.79923230862348
"gen_factorG_8",2820,-1.55250531007088
"gen_factorG_9",2820,-1.51271196907955
"exp_env_factorE_10:gen_factorG_10",2820,-0.564221613686656
"exp_env_factorE_2:gen_factorG_10",2820,-0.778949320515343
"exp_env_factorE_3:gen_factorG_10",2820,-0.880534154775274
"exp_env_factorE_4:gen_factorG_10",2820,0.0177150810472181
"exp_env_factorE_5:gen_factorG_10",2820,-0.534378234543652
"exp_env_factorE_6:gen_factorG_10",2820,-0.878696667501937
"exp_env_factorE_7:gen_factorG_10",2820,-0.323080499236987
"exp_env_factorE_8:gen_factorG_10",2820,-0.0222694821281311
"exp_env_factorE_9:gen_factorG_10",2820,-0.589961146633223
"exp_env_factorE_10:gen_factorG_2",2820,-0.748450443869889
"exp_env_factorE_2:gen_factorG_2",2820,-1.27336120315666
"exp_env_factorE_3:gen_factorG_2",2820,-0.54663478229725
"exp_env_factorE_4:gen_factorG_2",2820,-0.931076181880541
"exp_env_factorE_5:gen_factorG_2",2820,-0.559071484534148
"exp_env_factorE_6:gen_factorG_2",2820,-1.26849498255688
"exp_env_factorE_7:gen_factorG_2",2820,-0.321061604647343
"exp_env_factorE_8:gen_factorG_2",2820,-0.226600831514775
"exp_env_factorE_9:gen_factorG_2",2820,-1.95767445303012
"exp_env_factorE_10:gen_factorG_3",2820,-0.890602829457597
"exp_env_factorE_2:gen_factorG_3",2820,-0.881288735287792
"exp_env_factorE_3:gen_factorG_3",2820,-0.935013618329332
"exp_env_factorE_4:gen_factorG_3",2820,-0.402697839345192
"exp_env_factorE_5:gen_factorG_3",2820,-0.342789916485645
"exp_env_factorE_6:gen_factorG_3",2820,-0.952130891997479
"exp_env_factorE_7:gen_factorG_3",2820,-0.810449109604352
"exp_env_factorE_8:gen_factorG_3",2820,-0.157917661007281
"exp_env_factorE_9:gen_factorG_3",2820,-0.996195183238228
"exp_env_factorE_10:gen_factorG_4",2820,-0.2931634168674
"exp_env_factorE_2:gen_factorG_4",2820,-0.941747849229404
"exp_env_factorE_3:gen_factorG_4",2820,-0.115489066535029
"exp_env_factorE_4:gen_factorG_4",2820,-0.0576842998378666
"exp_env_factorE_5:gen_factorG_4",2820,0.271845252427738
"exp_env_factorE_6:gen_factorG_4",2820,-0.956751618464007
"exp_env_factorE_7:gen_factorG_4",2820,-0.286343581597899
"exp_env_factorE_8:gen_factorG_4",2820,0.212815257559686
"exp_env_factorE_9:gen_factorG_4",2820,-0.126168851851114
"exp_env_factorE_10:gen_factorG_5",2820,-0.0689730753426506
"exp_env_factorE_2:gen_factorG_5",2820,-1.06024582305718
"exp_env_factorE_3:gen_factorG_5",2820,-0.411364561400673
"exp_env_factorE_4:gen_factorG_5",2820,0.212429889688654
"exp_env_factorE_5:gen_factorG_5",2820,0.0274885515917422
"exp_env_factorE_6:gen_factorG_5",2820,-0.290885170917312
"exp_env_factorE_7:gen_factorG_5",2820,0.11590383604488
"exp_env_factorE_8:gen_factorG_5",2820,0.379283371847353
"exp_env_factorE_9:gen_factorG_5",2820,-0.586796779844556
"exp_env_factorE_10:gen_factorG_6",2820,-1.21087886152683
"exp_env_factorE_2:gen_factorG_6",2820,-1.56376940974341
"exp_env_factorE_3:gen_factorG_6",2820,-0.143156866248194
"exp_env_factorE_4:gen_factorG_6",2820,-0.498226740776778
"exp_env_factorE_5:gen_factorG_6",2820,-0.962882759410724
"exp_env_factorE_6:gen_factorG_6",2820,-0.512986186018987
"exp_env_factorE_7:gen_factorG_6",2820,-0.466352054757013
"exp_env_factorE_8:gen_factorG_6",2820,-0.539134551920667
"exp_env_factorE_9:gen_factorG_6",2820,-1.42943039557741
"exp_env_factorE_10:gen_factorG_7",2820,-0.855158483732211
"exp_env_factorE_2:gen_factorG_7",2820,-1.67582536683059
"exp_env_factorE_3:gen_factorG_7",2820,-0.809249122325844
"exp_env_factorE_4:gen_factorG_7",2820,-0.174258453421883
"exp_env_factorE_5:gen_factorG_7",2820,-0.373931441731927
"exp_env_factorE_6:gen_factorG_7",2820,-1.01819447901575
"exp_env_factorE_7:gen_factorG_7",2820,-0.610359292529053
"exp_env_factorE_8:gen_factorG_7",2820,-0.104033320160835
"exp_env_factorE_9:gen_factorG_7",2820,-1.39427752856174
