"","row","aov_coefs"
"(Intercept)",1479,0.491420652105001
"exp_env_factorE_2",1479,-0.801237910822171
"exp_env_factorE_3",1479,-1.08410308328814
"exp_env_factorE_4",1479,0.432042808471281
"exp_env_factorE_5",1479,0.967460529886257
"gen_factorG_2",1479,-0.925834383422075
"gen_factorG_3",1479,-1.45892258294427
"gen_factorG_4",1479,-1.9396755340683
"gen_factorG_5",1479,-1.47994132862248
"exp_env_factorE_2:gen_factorG_2",1479,0.42679675773083
"exp_env_factorE_3:gen_factorG_2",1479,2.19287327855931
"exp_env_factorE_4:gen_factorG_2",1479,1.89335890544323
"exp_env_factorE_5:gen_factorG_2",1479,1.53593457032141
"exp_env_factorE_2:gen_factorG_3",1479,2.51978550687055
"exp_env_factorE_3:gen_factorG_3",1479,3.13918091055255
"exp_env_factorE_4:gen_factorG_3",1479,0.615967713612764
"exp_env_factorE_5:gen_factorG_3",1479,0.862263839551878
"exp_env_factorE_2:gen_factorG_4",1479,1.39095415786745
"exp_env_factorE_3:gen_factorG_4",1479,2.03729757291692
"exp_env_factorE_4:gen_factorG_4",1479,0.533952121950157
"exp_env_factorE_5:gen_factorG_4",1479,-0.126838183800474
"exp_env_factorE_2:gen_factorG_5",1479,1.44530064900681
"exp_env_factorE_3:gen_factorG_5",1479,0.931327660963232
"exp_env_factorE_4:gen_factorG_5",1479,0.335876966744243
"exp_env_factorE_5:gen_factorG_5",1479,-0.568491306866427
