"","row","aov_coefs"
"(Intercept)",6369,-0.669033170340353
"exp_env_factorE_2",6369,0.314553824982222
"exp_env_factorE_3",6369,0.32273953305399
"exp_env_factorE_4",6369,0.460118906178137
"exp_env_factorE_5",6369,1.1863597980838
"exp_env_factorE_6",6369,0.771668026214526
"exp_env_factorE_7",6369,1.60696465817205
"gen_factorG_2",6369,-0.166825384265472
"gen_factorG_3",6369,0.364999010417559
"gen_factorG_4",6369,-0.0353509598756339
"gen_factorG_5",6369,-0.0132530970055779
"gen_factorG_6",6369,-0.528223101455588
"gen_factorG_7",6369,-0.192393372056296
"exp_env_factorE_2:gen_factorG_2",6369,-0.564198857982563
"exp_env_factorE_3:gen_factorG_2",6369,0.134985344190576
"exp_env_factorE_4:gen_factorG_2",6369,0.408938214795594
"exp_env_factorE_5:gen_factorG_2",6369,-0.299837264193789
"exp_env_factorE_6:gen_factorG_2",6369,0.362700100436031
"exp_env_factorE_7:gen_factorG_2",6369,0.11484994073495
"exp_env_factorE_2:gen_factorG_3",6369,-0.299950802409062
"exp_env_factorE_3:gen_factorG_3",6369,-0.160664934089325
"exp_env_factorE_4:gen_factorG_3",6369,-0.362190729379741
"exp_env_factorE_5:gen_factorG_3",6369,-0.455512664920024
"exp_env_factorE_6:gen_factorG_3",6369,-0.1845570168498
"exp_env_factorE_7:gen_factorG_3",6369,-0.401455695796129
"exp_env_factorE_2:gen_factorG_4",6369,0.0553999785187852
"exp_env_factorE_3:gen_factorG_4",6369,0.468621775988337
"exp_env_factorE_4:gen_factorG_4",6369,0.267831930677464
"exp_env_factorE_5:gen_factorG_4",6369,-0.512685840351986
"exp_env_factorE_6:gen_factorG_4",6369,0.734404330544232
"exp_env_factorE_7:gen_factorG_4",6369,0.196625641832886
"exp_env_factorE_2:gen_factorG_5",6369,0.0210791416478292
"exp_env_factorE_3:gen_factorG_5",6369,-0.162508892135668
"exp_env_factorE_4:gen_factorG_5",6369,0.292786752466567
"exp_env_factorE_5:gen_factorG_5",6369,-0.468235761927833
"exp_env_factorE_6:gen_factorG_5",6369,0.953601259646423
"exp_env_factorE_7:gen_factorG_5",6369,-0.326226505845171
"exp_env_factorE_2:gen_factorG_6",6369,0.428883862104533
"exp_env_factorE_3:gen_factorG_6",6369,0.407041962041331
"exp_env_factorE_4:gen_factorG_6",6369,1.02663383159727
"exp_env_factorE_5:gen_factorG_6",6369,-0.0039150586067447
"exp_env_factorE_6:gen_factorG_6",6369,0.884763111356131
"exp_env_factorE_7:gen_factorG_6",6369,0.453532457825819
"exp_env_factorE_2:gen_factorG_7",6369,-0.0485480241673296
"exp_env_factorE_3:gen_factorG_7",6369,0.36088526354734
"exp_env_factorE_4:gen_factorG_7",6369,0.359855063959052
"exp_env_factorE_5:gen_factorG_7",6369,0.0017251687554092
"exp_env_factorE_6:gen_factorG_7",6369,0.532919628603942
"exp_env_factorE_7:gen_factorG_7",6369,-0.0744562630441652
