"","row","aov_coefs"
"(Intercept)",3964,0.107899443833602
"exp_env_factorE_2",3964,0.939224344179369
"exp_env_factorE_3",3964,0.694978653523069
"exp_env_factorE_4",3964,-1.35387785991304
"exp_env_factorE_5",3964,-0.378157166118458
"gen_factorG_2",3964,1.16849440105238
"gen_factorG_3",3964,0.199083583923898
"gen_factorG_4",3964,-0.495975862497489
"gen_factorG_5",3964,-1.12197529049481
"exp_env_factorE_2:gen_factorG_2",3964,-1.67907610946708
"exp_env_factorE_3:gen_factorG_2",3964,-2.50266766673849
"exp_env_factorE_4:gen_factorG_2",3964,-0.0452379601556546
"exp_env_factorE_5:gen_factorG_2",3964,0.631687031769218
"exp_env_factorE_2:gen_factorG_3",3964,-1.87886740327847
"exp_env_factorE_3:gen_factorG_3",3964,-1.30460657509213
"exp_env_factorE_4:gen_factorG_3",3964,0.328264970718097
"exp_env_factorE_5:gen_factorG_3",3964,0.67060818672898
"exp_env_factorE_2:gen_factorG_4",3964,-0.517152510306513
"exp_env_factorE_3:gen_factorG_4",3964,-2.01775637890609
"exp_env_factorE_4:gen_factorG_4",3964,1.81513986948075
"exp_env_factorE_5:gen_factorG_4",3964,1.60402484837559
"exp_env_factorE_2:gen_factorG_5",3964,-1.3124039260112
"exp_env_factorE_3:gen_factorG_5",3964,1.0294173521716
"exp_env_factorE_4:gen_factorG_5",3964,2.74669480704596
"exp_env_factorE_5:gen_factorG_5",3964,1.47547134955082
