"","row","aov_coefs"
"(Intercept)",203,1.06438698761328
"exp_env_factorE_10",203,-0.0749434446495414
"exp_env_factorE_2",203,-1.50198991667501
"exp_env_factorE_3",203,-0.27177284588408
"exp_env_factorE_4",203,-1.53410149749665
"exp_env_factorE_5",203,-3.21352571898048
"exp_env_factorE_6",203,-1.2604158677582
"exp_env_factorE_7",203,-0.513543896561604
"exp_env_factorE_8",203,-1.3127216274108
"exp_env_factorE_9",203,-0.861515373367417
"gen_factorG_10",203,-2.02358309735094
"gen_factorG_2",203,-0.0749512994124942
"gen_factorG_3",203,-1.55600297307174
"gen_factorG_4",203,-1.58113984421161
"gen_factorG_5",203,-0.505644425401626
"gen_factorG_6",203,-0.648268851640945
"gen_factorG_7",203,-2.29747600855012
"gen_factorG_8",203,-1.38394928193748
"gen_factorG_9",203,-2.47048000071932
"exp_env_factorE_10:gen_factorG_10",203,0.772006133096794
"exp_env_factorE_2:gen_factorG_10",203,3.47715464774919
"exp_env_factorE_3:gen_factorG_10",203,0.28665962197183
"exp_env_factorE_4:gen_factorG_10",203,3.4306598012517
"exp_env_factorE_5:gen_factorG_10",203,4.56949545121132
"exp_env_factorE_6:gen_factorG_10",203,1.43128453361354
"exp_env_factorE_7:gen_factorG_10",203,1.62590748586263
"exp_env_factorE_8:gen_factorG_10",203,3.05588408889094
"exp_env_factorE_9:gen_factorG_10",203,2.00828264088308
"exp_env_factorE_10:gen_factorG_2",203,0.906425547308441
"exp_env_factorE_2:gen_factorG_2",203,-0.270580712723935
"exp_env_factorE_3:gen_factorG_2",203,-1.68250979943586
"exp_env_factorE_4:gen_factorG_2",203,0.713412460121061
"exp_env_factorE_5:gen_factorG_2",203,2.62662786975182
"exp_env_factorE_6:gen_factorG_2",203,0.51192325175846
"exp_env_factorE_7:gen_factorG_2",203,1.25345767318452
"exp_env_factorE_8:gen_factorG_2",203,-0.482191957659976
"exp_env_factorE_9:gen_factorG_2",203,-0.428153598507949
"exp_env_factorE_10:gen_factorG_3",203,0.0330858583799578
"exp_env_factorE_2:gen_factorG_3",203,1.67146584737083
"exp_env_factorE_3:gen_factorG_3",203,0.163064801068476
"exp_env_factorE_4:gen_factorG_3",203,2.75525516809443
"exp_env_factorE_5:gen_factorG_3",203,4.06173837431902
"exp_env_factorE_6:gen_factorG_3",203,1.92962126084664
"exp_env_factorE_7:gen_factorG_3",203,2.0393106269
"exp_env_factorE_8:gen_factorG_3",203,2.16839323622569
"exp_env_factorE_9:gen_factorG_3",203,2.70822212924823
"exp_env_factorE_10:gen_factorG_4",203,1.6925603743783
"exp_env_factorE_2:gen_factorG_4",203,1.97706326676958
"exp_env_factorE_3:gen_factorG_4",203,-1.47899409973435
"exp_env_factorE_4:gen_factorG_4",203,1.43340443592544
"exp_env_factorE_5:gen_factorG_4",203,4.64493100245756
"exp_env_factorE_6:gen_factorG_4",203,1.80710317701428
"exp_env_factorE_7:gen_factorG_4",203,1.69700151339029
"exp_env_factorE_8:gen_factorG_4",203,3.34359460957679
"exp_env_factorE_9:gen_factorG_4",203,0.537093442934216
"exp_env_factorE_10:gen_factorG_5",203,0.255985619480042
"exp_env_factorE_2:gen_factorG_5",203,0.701190104107852
"exp_env_factorE_3:gen_factorG_5",203,0.453154518933019
"exp_env_factorE_4:gen_factorG_5",203,1.23232286957392
"exp_env_factorE_5:gen_factorG_5",203,2.63928674202614
"exp_env_factorE_6:gen_factorG_5",203,0.272184506958983
"exp_env_factorE_7:gen_factorG_5",203,-0.429354591718099
"exp_env_factorE_8:gen_factorG_5",203,1.53131667200881
"exp_env_factorE_9:gen_factorG_5",203,1.65012450223385
"exp_env_factorE_10:gen_factorG_6",203,0.105367263386707
"exp_env_factorE_2:gen_factorG_6",203,-0.773763251478876
"exp_env_factorE_3:gen_factorG_6",203,0.619587733763256
"exp_env_factorE_4:gen_factorG_6",203,-1.14975433570708
"exp_env_factorE_5:gen_factorG_6",203,2.30463793035843
"exp_env_factorE_6:gen_factorG_6",203,1.32644189100318
"exp_env_factorE_7:gen_factorG_6",203,1.14311833769068
"exp_env_factorE_8:gen_factorG_6",203,2.31641351017368
"exp_env_factorE_9:gen_factorG_6",203,1.2168936714124
"exp_env_factorE_10:gen_factorG_7",203,1.67217593409345
"exp_env_factorE_2:gen_factorG_7",203,1.68166791861504
"exp_env_factorE_3:gen_factorG_7",203,1.58452652522403
"exp_env_factorE_4:gen_factorG_7",203,2.0678167281664
"exp_env_factorE_5:gen_factorG_7",203,4.46577938664985
"exp_env_factorE_6:gen_factorG_7",203,2.71412905029293
"exp_env_factorE_7:gen_factorG_7",203,0.896984821180571
"exp_env_factorE_8:gen_factorG_7",203,2.45158910379792
"exp_env_factorE_9:gen_factorG_7",203,2.5793928502337
"exp_env_factorE_10:gen_factorG_8",203,0.410981786730547
"exp_env_factorE_2:gen_factorG_8",203,3.20261668327451
"exp_env_factorE_3:gen_factorG_8",203,0.195507516345703
"exp_env_factorE_4:gen_factorG_8",203,1.68157510123403
"exp_env_factorE_5:gen_factorG_8",203,3.27518060544246
"exp_env_factorE_6:gen_factorG_8",203,-0.380856855937943
"exp_env_factorE_7:gen_factorG_8",203,0.125295121865482
"exp_env_factorE_8:gen_factorG_8",203,1.87363015926474
"exp_env_factorE_9:gen_factorG_8",203,0.986229857970917
"exp_env_factorE_10:gen_factorG_9",203,1.19763907333516
"exp_env_factorE_2:gen_factorG_9",203,3.25650541369229
"exp_env_factorE_3:gen_factorG_9",203,1.57377140031661
"exp_env_factorE_4:gen_factorG_9",203,1.65314599076116
"exp_env_factorE_5:gen_factorG_9",203,2.98336727310094
"exp_env_factorE_6:gen_factorG_9",203,2.60004928320494
"exp_env_factorE_7:gen_factorG_9",203,2.5788045834169
"exp_env_factorE_8:gen_factorG_9",203,2.45331415566389
"exp_env_factorE_9:gen_factorG_9",203,2.23592762383694
