"","row","aov_coefs"
"(Intercept)",6621,0.138312504243415
"exp_env_factorE_2",6621,0.234467927644353
"exp_env_factorE_3",6621,-0.697169518293256
"exp_env_factorE_4",6621,0.468263126734786
"exp_env_factorE_5",6621,-1.80689062014771
"gen_factorG_2",6621,-0.0497406733048654
"gen_factorG_3",6621,-1.83247540568574
"gen_factorG_4",6621,-1.20508947876924
"gen_factorG_5",6621,-0.832830287617058
"exp_env_factorE_2:gen_factorG_2",6621,0.176853749504312
"exp_env_factorE_3:gen_factorG_2",6621,0.400305539324566
"exp_env_factorE_4:gen_factorG_2",6621,0.769630445435179
"exp_env_factorE_5:gen_factorG_2",6621,2.14549803876616
"exp_env_factorE_2:gen_factorG_3",6621,1.97779573535679
"exp_env_factorE_3:gen_factorG_3",6621,2.02075601837266
"exp_env_factorE_4:gen_factorG_3",6621,1.11596774617165
"exp_env_factorE_5:gen_factorG_3",6621,3.09268179338973
"exp_env_factorE_2:gen_factorG_4",6621,0.555603344502395
"exp_env_factorE_3:gen_factorG_4",6621,1.43472087231804
"exp_env_factorE_4:gen_factorG_4",6621,0.865330018597125
"exp_env_factorE_5:gen_factorG_4",6621,4.3896270312574
"exp_env_factorE_2:gen_factorG_5",6621,0.912128219933762
"exp_env_factorE_3:gen_factorG_5",6621,2.12502406294823
"exp_env_factorE_4:gen_factorG_5",6621,0.312457151800739
"exp_env_factorE_5:gen_factorG_5",6621,2.85513227342954
