"","row","aov_coefs"
"(Intercept)",22313,-0.302812193496496
"exp_env_factorE_2",22313,2.01050780392692
"exp_env_factorE_3",22313,0.177422901958053
"exp_env_factorE_4",22313,2.29264762929499
"exp_env_factorE_5",22313,2.25279283538412
"exp_env_factorE_6",22313,0.689742459320263
"exp_env_factorE_7",22313,0.701932251858162
"gen_factorG_2",22313,0.166782555974821
"gen_factorG_3",22313,-0.849995360116764
"gen_factorG_4",22313,0.361927844214455
"gen_factorG_5",22313,-0.603951059877271
"gen_factorG_6",22313,-0.365541920025691
"gen_factorG_7",22313,0.180526155362753
"exp_env_factorE_2:gen_factorG_2",22313,-0.406423519406225
"exp_env_factorE_3:gen_factorG_2",22313,0.772331815949752
"exp_env_factorE_4:gen_factorG_2",22313,-1.33318720676681
"exp_env_factorE_5:gen_factorG_2",22313,-2.27438556970759
"exp_env_factorE_6:gen_factorG_2",22313,0.792947528155333
"exp_env_factorE_7:gen_factorG_2",22313,-2.03551464243576
"exp_env_factorE_2:gen_factorG_3",22313,1.31972319654363
"exp_env_factorE_3:gen_factorG_3",22313,0.85805621379419
"exp_env_factorE_4:gen_factorG_3",22313,-1.15835751344657
"exp_env_factorE_5:gen_factorG_3",22313,-0.652315447251498
"exp_env_factorE_6:gen_factorG_3",22313,0.561353430961034
"exp_env_factorE_7:gen_factorG_3",22313,-0.119556666189205
"exp_env_factorE_2:gen_factorG_4",22313,-2.82237622020666
"exp_env_factorE_3:gen_factorG_4",22313,-1.5340875763632
"exp_env_factorE_4:gen_factorG_4",22313,-2.99127983828504
"exp_env_factorE_5:gen_factorG_4",22313,-2.95561749221051
"exp_env_factorE_6:gen_factorG_4",22313,-0.523582629530358
"exp_env_factorE_7:gen_factorG_4",22313,0.139606045797593
"exp_env_factorE_2:gen_factorG_5",22313,-1.77058956767418
"exp_env_factorE_3:gen_factorG_5",22313,0.961532614991589
"exp_env_factorE_4:gen_factorG_5",22313,-2.15967572014633
"exp_env_factorE_5:gen_factorG_5",22313,-2.23865796369188
"exp_env_factorE_6:gen_factorG_5",22313,-1.18670003421561
"exp_env_factorE_7:gen_factorG_5",22313,1.56997838485686
"exp_env_factorE_2:gen_factorG_6",22313,-0.969129853597865
"exp_env_factorE_3:gen_factorG_6",22313,-0.158854212000972
"exp_env_factorE_4:gen_factorG_6",22313,-1.02745216224411
"exp_env_factorE_5:gen_factorG_6",22313,-2.37228469252664
"exp_env_factorE_6:gen_factorG_6",22313,0.776383231454266
"exp_env_factorE_7:gen_factorG_6",22313,0.295880530462477
"exp_env_factorE_2:gen_factorG_7",22313,-2.09456204551138
"exp_env_factorE_3:gen_factorG_7",22313,-1.97894273452012
"exp_env_factorE_4:gen_factorG_7",22313,-3.0326262691635
"exp_env_factorE_5:gen_factorG_7",22313,-2.84885439604822
"exp_env_factorE_6:gen_factorG_7",22313,-0.248583488319207
"exp_env_factorE_7:gen_factorG_7",22313,-1.41995673110274
