"","row","aov_coefs"
"(Intercept)",25277,-1.9634980079457
"exp_env_factorE_2",25277,0.941133643121661
"exp_env_factorE_3",25277,1.64461664839128
"exp_env_factorE_4",25277,2.08587601870149
"exp_env_factorE_5",25277,1.8999644049425
"exp_env_factorE_6",25277,2.83472405218317
"exp_env_factorE_7",25277,2.68092746957128
"gen_factorG_2",25277,1.21886526133458
"gen_factorG_3",25277,1.5210479858223
"gen_factorG_4",25277,0.75803459262809
"gen_factorG_5",25277,0.72803272171446
"gen_factorG_6",25277,1.15727602136962
"gen_factorG_7",25277,1.68812190447057
"exp_env_factorE_2:gen_factorG_2",25277,-0.782516555993825
"exp_env_factorE_3:gen_factorG_2",25277,-1.08715591029071
"exp_env_factorE_4:gen_factorG_2",25277,-1.12224886820076
"exp_env_factorE_5:gen_factorG_2",25277,-0.664021888744246
"exp_env_factorE_6:gen_factorG_2",25277,-1.7654373578887
"exp_env_factorE_7:gen_factorG_2",25277,-1.19585179041392
"exp_env_factorE_2:gen_factorG_3",25277,-0.731167759217541
"exp_env_factorE_3:gen_factorG_3",25277,-1.04876462319231
"exp_env_factorE_4:gen_factorG_3",25277,-1.2730902920393
"exp_env_factorE_5:gen_factorG_3",25277,-0.849381817569709
"exp_env_factorE_6:gen_factorG_3",25277,-1.80413973423342
"exp_env_factorE_7:gen_factorG_3",25277,-1.66960463894861
"exp_env_factorE_2:gen_factorG_4",25277,0.168474724550562
"exp_env_factorE_3:gen_factorG_4",25277,-0.770324263146355
"exp_env_factorE_4:gen_factorG_4",25277,-0.567805730479595
"exp_env_factorE_5:gen_factorG_4",25277,-0.186127274534123
"exp_env_factorE_6:gen_factorG_4",25277,-1.12534555699236
"exp_env_factorE_7:gen_factorG_4",25277,-0.62596024205354
"exp_env_factorE_2:gen_factorG_5",25277,-0.50742401085679
"exp_env_factorE_3:gen_factorG_5",25277,-0.760980603574352
"exp_env_factorE_4:gen_factorG_5",25277,-0.500987034555671
"exp_env_factorE_5:gen_factorG_5",25277,0.013308468662269
"exp_env_factorE_6:gen_factorG_5",25277,-1.03528611989119
"exp_env_factorE_7:gen_factorG_5",25277,-0.77903738818796
"exp_env_factorE_2:gen_factorG_6",25277,-1.09916145371476
"exp_env_factorE_3:gen_factorG_6",25277,-1.61725193309769
"exp_env_factorE_4:gen_factorG_6",25277,-1.44560098756692
"exp_env_factorE_5:gen_factorG_6",25277,-0.694095626202674
"exp_env_factorE_6:gen_factorG_6",25277,-1.17646881384678
"exp_env_factorE_7:gen_factorG_6",25277,-1.69609713287954
"exp_env_factorE_2:gen_factorG_7",25277,-1.43625643439802
"exp_env_factorE_3:gen_factorG_7",25277,-1.88197039531029
"exp_env_factorE_4:gen_factorG_7",25277,-1.52599139461047
"exp_env_factorE_5:gen_factorG_7",25277,-1.45057002843481
"exp_env_factorE_6:gen_factorG_7",25277,-2.19491761352268
"exp_env_factorE_7:gen_factorG_7",25277,-1.0096845990408
