"","row","aov_coefs"
"(Intercept)",25832,0.778430929657292
"exp_env_factorE_2",25832,-0.588209836784035
"exp_env_factorE_3",25832,0.0590946677915049
"exp_env_factorE_4",25832,-0.102086547137128
"exp_env_factorE_5",25832,0.669382661431717
"gen_factorG_2",25832,-0.525705145547825
"gen_factorG_3",25832,-0.850582478948039
"gen_factorG_4",25832,-1.55890669829326
"gen_factorG_5",25832,-2.63389745161557
"exp_env_factorE_2:gen_factorG_2",25832,0.993366790737121
"exp_env_factorE_3:gen_factorG_2",25832,-0.0498179161262385
"exp_env_factorE_4:gen_factorG_2",25832,0.492772678675026
"exp_env_factorE_5:gen_factorG_2",25832,0.219635227517696
"exp_env_factorE_2:gen_factorG_3",25832,0.986765477124189
"exp_env_factorE_3:gen_factorG_3",25832,-0.310645142562757
"exp_env_factorE_4:gen_factorG_3",25832,0.343741169578138
"exp_env_factorE_5:gen_factorG_3",25832,-0.377464480355538
"exp_env_factorE_2:gen_factorG_4",25832,0.688904058403652
"exp_env_factorE_3:gen_factorG_4",25832,0.44639611941701
"exp_env_factorE_4:gen_factorG_4",25832,0.792982453387381
"exp_env_factorE_5:gen_factorG_4",25832,-0.0316284433852468
"exp_env_factorE_2:gen_factorG_5",25832,0.998238478280577
"exp_env_factorE_3:gen_factorG_5",25832,0.864730819727471
"exp_env_factorE_4:gen_factorG_5",25832,1.39976253851516
"exp_env_factorE_5:gen_factorG_5",25832,0.736041075147229
