"","row","aov_coefs"
"(Intercept)",415,-0.528511671505488
"exp_env_factorE_10",415,-1.28610890169482
"exp_env_factorE_2",415,1.46797118978089
"exp_env_factorE_3",415,0.843536430179589
"exp_env_factorE_4",415,1.04232925632373
"exp_env_factorE_5",415,1.54517058812354
"exp_env_factorE_6",415,0.779570150935898
"exp_env_factorE_7",415,1.47724261866851
"exp_env_factorE_8",415,1.43437744040694
"exp_env_factorE_9",415,2.02736419953976
"gen_factorG_10",415,0.0927605705123759
"gen_factorG_2",415,0.899163548242133
"gen_factorG_3",415,1.25455294188156
"gen_factorG_4",415,1.64412390453967
"gen_factorG_5",415,1.84952600007417
"gen_factorG_6",415,0.660367072822314
"gen_factorG_7",415,1.13339650673403
"gen_factorG_8",415,0.163129871341914
"gen_factorG_9",415,0.82129473978426
"exp_env_factorE_10:gen_factorG_10",415,1.25665851988705
"exp_env_factorE_2:gen_factorG_10",415,-1.06080513182341
"exp_env_factorE_3:gen_factorG_10",415,-0.0180373078658361
"exp_env_factorE_4:gen_factorG_10",415,-0.449206321700106
"exp_env_factorE_5:gen_factorG_10",415,-3.03602463150621
"exp_env_factorE_6:gen_factorG_10",415,-0.447633234663764
"exp_env_factorE_7:gen_factorG_10",415,-1.28378622973881
"exp_env_factorE_8:gen_factorG_10",415,-2.92512485363422
"exp_env_factorE_9:gen_factorG_10",415,-2.60657567236238
"exp_env_factorE_10:gen_factorG_2",415,-0.323822216919755
"exp_env_factorE_2:gen_factorG_2",415,-0.886689380715304
"exp_env_factorE_3:gen_factorG_2",415,-1.29517932817582
"exp_env_factorE_4:gen_factorG_2",415,-3.57344822636998
"exp_env_factorE_5:gen_factorG_2",415,-0.862526307163224
"exp_env_factorE_6:gen_factorG_2",415,-0.129773685099094
"exp_env_factorE_7:gen_factorG_2",415,-2.68090020020739
"exp_env_factorE_8:gen_factorG_2",415,-2.42288870089981
"exp_env_factorE_9:gen_factorG_2",415,-1.55381568417984
"exp_env_factorE_10:gen_factorG_3",415,0.700090730085017
"exp_env_factorE_2:gen_factorG_3",415,-2.06332930338194
"exp_env_factorE_3:gen_factorG_3",415,-1.96061363673301
"exp_env_factorE_4:gen_factorG_3",415,-1.72197206765614
"exp_env_factorE_5:gen_factorG_3",415,-0.952327648798869
"exp_env_factorE_6:gen_factorG_3",415,-2.29690108898013
"exp_env_factorE_7:gen_factorG_3",415,-2.75826635938906
"exp_env_factorE_8:gen_factorG_3",415,-1.96466417271329
"exp_env_factorE_9:gen_factorG_3",415,-2.56664349563221
"exp_env_factorE_10:gen_factorG_4",415,1.88288797541904
"exp_env_factorE_2:gen_factorG_4",415,-3.53745298518563
"exp_env_factorE_3:gen_factorG_4",415,-2.05784827203944
"exp_env_factorE_4:gen_factorG_4",415,-0.48882979607019
"exp_env_factorE_5:gen_factorG_4",415,-1.5506599888301
"exp_env_factorE_6:gen_factorG_4",415,-2.00328646156791
"exp_env_factorE_7:gen_factorG_4",415,-1.47344431536234
"exp_env_factorE_8:gen_factorG_4",415,0.101660336897813
"exp_env_factorE_9:gen_factorG_4",415,-4.20259431015601
"exp_env_factorE_10:gen_factorG_5",415,-0.0930882142466192
"exp_env_factorE_2:gen_factorG_5",415,-3.27386042016293
"exp_env_factorE_3:gen_factorG_5",415,-2.55681422391009
"exp_env_factorE_4:gen_factorG_5",415,-2.26154730516845
"exp_env_factorE_5:gen_factorG_5",415,-3.25898146143599
"exp_env_factorE_6:gen_factorG_5",415,-1.72622802967628
"exp_env_factorE_7:gen_factorG_5",415,-1.98479277912861
"exp_env_factorE_8:gen_factorG_5",415,-1.86487803686835
"exp_env_factorE_9:gen_factorG_5",415,-2.92064407707122
"exp_env_factorE_10:gen_factorG_6",415,2.72155868961767
"exp_env_factorE_2:gen_factorG_6",415,-2.21665783604623
"exp_env_factorE_3:gen_factorG_6",415,-0.974433051770937
"exp_env_factorE_4:gen_factorG_6",415,-1.87051571640155
"exp_env_factorE_5:gen_factorG_6",415,-2.52939786958455
"exp_env_factorE_6:gen_factorG_6",415,-0.479247550713909
"exp_env_factorE_7:gen_factorG_6",415,-0.687562349044105
"exp_env_factorE_8:gen_factorG_6",415,-2.1205228594936
"exp_env_factorE_9:gen_factorG_6",415,-0.987252083952604
"exp_env_factorE_10:gen_factorG_7",415,1.05747943228645
"exp_env_factorE_2:gen_factorG_7",415,-3.22284496808369
"exp_env_factorE_3:gen_factorG_7",415,-0.615785871910445
"exp_env_factorE_4:gen_factorG_7",415,-0.758373584540748
"exp_env_factorE_5:gen_factorG_7",415,-2.84628976704174
"exp_env_factorE_6:gen_factorG_7",415,-0.849258979444383
