"","row","aov_coefs"
"(Intercept)",3866,-0.0591242052215211
"exp_env_factorE_2",3866,-1.53835883276025
"exp_env_factorE_3",3866,-1.03101379355023
"exp_env_factorE_4",3866,0.842149988639304
"exp_env_factorE_5",3866,1.10981833988055
"gen_factorG_2",3866,0.445841256043818
"gen_factorG_3",3866,0.192551856758671
"gen_factorG_4",3866,0.359367496084589
"gen_factorG_5",3866,-0.470072250249507
"exp_env_factorE_2:gen_factorG_2",3866,1.6599650773738
"exp_env_factorE_3:gen_factorG_2",3866,1.20164624531964
"exp_env_factorE_4:gen_factorG_2",3866,-1.80971220413262
"exp_env_factorE_5:gen_factorG_2",3866,-0.977730926283643
"exp_env_factorE_2:gen_factorG_3",3866,1.0340295284843
"exp_env_factorE_3:gen_factorG_3",3866,1.40589541245736
"exp_env_factorE_4:gen_factorG_3",3866,0.804308803475461
"exp_env_factorE_5:gen_factorG_3",3866,0.0861103934303703
"exp_env_factorE_2:gen_factorG_4",3866,0.750603676127734
"exp_env_factorE_3:gen_factorG_4",3866,0.862039537046019
"exp_env_factorE_4:gen_factorG_4",3866,-2.31542854769675
"exp_env_factorE_5:gen_factorG_4",3866,-1.37372016802208
"exp_env_factorE_2:gen_factorG_5",3866,1.20364392439214
"exp_env_factorE_3:gen_factorG_5",3866,1.35928972356106
"exp_env_factorE_4:gen_factorG_5",3866,-0.672716655921946
"exp_env_factorE_5:gen_factorG_5",3866,-1.29153899330756
