"","row","aov_coefs"
"(Intercept)",24626,-0.945582878531525
"exp_env_factorE_10",24626,1.62588199993291
"exp_env_factorE_2",24626,1.88624396945802
"exp_env_factorE_3",24626,3.65278381630673
"exp_env_factorE_4",24626,0.887295954717807
"exp_env_factorE_5",24626,-0.0860732604331401
"exp_env_factorE_6",24626,0.603443308005065
"exp_env_factorE_7",24626,0.799016389651173
"exp_env_factorE_8",24626,1.38035916382354
"exp_env_factorE_9",24626,1.6656031313419
"gen_factorG_10",24626,0.261746236704263
"gen_factorG_2",24626,1.6450302151385
"gen_factorG_3",24626,1.72584133412307
"gen_factorG_4",24626,1.4441797546422
"gen_factorG_5",24626,0.438794318616342
"gen_factorG_6",24626,0.666348397713344
"gen_factorG_7",24626,1.1038462318235
"gen_factorG_8",24626,0.360338159984232
"gen_factorG_9",24626,-1.07517563439615
"exp_env_factorE_10:gen_factorG_10",24626,-2.02786770245043
"exp_env_factorE_2:gen_factorG_10",24626,-1.86013710983909
"exp_env_factorE_3:gen_factorG_10",24626,-3.30798768186992
"exp_env_factorE_4:gen_factorG_10",24626,0.615201616392108
"exp_env_factorE_5:gen_factorG_10",24626,0.267254953960062
"exp_env_factorE_6:gen_factorG_10",24626,-0.573922789888632
"exp_env_factorE_7:gen_factorG_10",24626,-0.0330851496658246
"exp_env_factorE_8:gen_factorG_10",24626,-1.70311661215803
"exp_env_factorE_9:gen_factorG_10",24626,-1.00201081019465
"exp_env_factorE_10:gen_factorG_2",24626,-1.97949451667312
"exp_env_factorE_2:gen_factorG_2",24626,-1.69395302071616
"exp_env_factorE_3:gen_factorG_2",24626,-4.38922808053784
"exp_env_factorE_4:gen_factorG_2",24626,0.0267219042616059
"exp_env_factorE_5:gen_factorG_2",24626,-3.2929815274493
"exp_env_factorE_6:gen_factorG_2",24626,-0.0787475748754665
"exp_env_factorE_7:gen_factorG_2",24626,0.319389544097129
"exp_env_factorE_8:gen_factorG_2",24626,-3.45746820705031
"exp_env_factorE_9:gen_factorG_2",24626,-2.30577499292553
"exp_env_factorE_10:gen_factorG_3",24626,-1.38205226632064
"exp_env_factorE_2:gen_factorG_3",24626,-3.72653916427399
"exp_env_factorE_3:gen_factorG_3",24626,-2.96021981069456
"exp_env_factorE_4:gen_factorG_3",24626,-0.739373547176029
"exp_env_factorE_5:gen_factorG_3",24626,-0.256796294794711
"exp_env_factorE_6:gen_factorG_3",24626,0.659477444264364
"exp_env_factorE_7:gen_factorG_3",24626,-2.37534497001318
"exp_env_factorE_8:gen_factorG_3",24626,-1.89918101084217
"exp_env_factorE_9:gen_factorG_3",24626,-1.79008526521247
"exp_env_factorE_10:gen_factorG_4",24626,-2.65462001527851
"exp_env_factorE_2:gen_factorG_4",24626,-3.25301259200024
"exp_env_factorE_3:gen_factorG_4",24626,-5.51913736262754
"exp_env_factorE_4:gen_factorG_4",24626,-3.88096926472743
"exp_env_factorE_5:gen_factorG_4",24626,-0.00965778073124109
"exp_env_factorE_6:gen_factorG_4",24626,-2.53599403390249
"exp_env_factorE_7:gen_factorG_4",24626,-1.03248457027666
"exp_env_factorE_8:gen_factorG_4",24626,-2.05404238344883
"exp_env_factorE_9:gen_factorG_4",24626,-0.306499751215409
"exp_env_factorE_10:gen_factorG_5",24626,-1.14890976711965
"exp_env_factorE_2:gen_factorG_5",24626,-3.11727735457617
"exp_env_factorE_3:gen_factorG_5",24626,-3.23808397841596
"exp_env_factorE_4:gen_factorG_5",24626,-0.74506504982189
"exp_env_factorE_5:gen_factorG_5",24626,2.53494323341015
"exp_env_factorE_6:gen_factorG_5",24626,-0.807485566500504
"exp_env_factorE_7:gen_factorG_5",24626,-0.508802447854511
"exp_env_factorE_8:gen_factorG_5",24626,-0.951771924125426
