"","row","aov_coefs"
"(Intercept)",24642,-0.445294335209021
"exp_env_factorE_10",24642,0.719488261920054
"exp_env_factorE_2",24642,-1.63443822725928
"exp_env_factorE_3",24642,-1.74003721032382
"exp_env_factorE_4",24642,0.0519115010696835
"exp_env_factorE_5",24642,-1.03009304878048
"exp_env_factorE_6",24642,-0.887446329477835
"exp_env_factorE_7",24642,-0.530455028300769
"exp_env_factorE_8",24642,0.942251675874412
"exp_env_factorE_9",24642,-0.415743464503138
"gen_factorG_10",24642,0.499981389517671
"gen_factorG_2",24642,0.540889915255803
"gen_factorG_3",24642,0.370152253021928
"gen_factorG_4",24642,1.02168965864817
"gen_factorG_5",24642,0.0605483533363557
"gen_factorG_6",24642,-1.11249147985019
"gen_factorG_7",24642,1.60643155257349
"gen_factorG_8",24642,0.885032597671901
"gen_factorG_9",24642,1.05570064895215
"exp_env_factorE_10:gen_factorG_10",24642,0.239771834136267
"exp_env_factorE_2:gen_factorG_10",24642,1.66449261343008
"exp_env_factorE_3:gen_factorG_10",24642,1.44123059117567
"exp_env_factorE_4:gen_factorG_10",24642,0.509794762831308
"exp_env_factorE_5:gen_factorG_10",24642,1.93251497403622
"exp_env_factorE_6:gen_factorG_10",24642,2.39471979052891
"exp_env_factorE_7:gen_factorG_10",24642,-0.690445332517509
"exp_env_factorE_8:gen_factorG_10",24642,-1.21778200989416
"exp_env_factorE_9:gen_factorG_10",24642,0.0605140166160676
"exp_env_factorE_10:gen_factorG_2",24642,0.459821744403691
"exp_env_factorE_2:gen_factorG_2",24642,-0.187908343879031
"exp_env_factorE_3:gen_factorG_2",24642,0.632010381988499
"exp_env_factorE_4:gen_factorG_2",24642,-0.388594212063198
"exp_env_factorE_5:gen_factorG_2",24642,-0.257738611156025
"exp_env_factorE_6:gen_factorG_2",24642,-0.511311446587488
"exp_env_factorE_7:gen_factorG_2",24642,1.08504229418404
"exp_env_factorE_8:gen_factorG_2",24642,-0.688317680582156
"exp_env_factorE_9:gen_factorG_2",24642,-0.476217163889823
"exp_env_factorE_10:gen_factorG_3",24642,-1.26145323049445
"exp_env_factorE_2:gen_factorG_3",24642,1.01365551279061
"exp_env_factorE_3:gen_factorG_3",24642,1.23802058004008
"exp_env_factorE_4:gen_factorG_3",24642,-1.35255325262078
"exp_env_factorE_5:gen_factorG_3",24642,-0.114671810150503
"exp_env_factorE_6:gen_factorG_3",24642,-0.0673202501611758
"exp_env_factorE_7:gen_factorG_3",24642,0.114963415180933
"exp_env_factorE_8:gen_factorG_3",24642,-0.233176375606092
"exp_env_factorE_9:gen_factorG_3",24642,-0.343049351808157
"exp_env_factorE_10:gen_factorG_4",24642,-0.123980927776517
"exp_env_factorE_2:gen_factorG_4",24642,0.715005108459323
"exp_env_factorE_3:gen_factorG_4",24642,0.909828488566585
"exp_env_factorE_4:gen_factorG_4",24642,-1.66715320522735
"exp_env_factorE_5:gen_factorG_4",24642,1.53394823526146
