"","row","aov_coefs"
"(Intercept)",25246,1.04920193921331
"exp_env_factorE_2",25246,-0.308290331393714
"exp_env_factorE_3",25246,-0.22938377659677
"exp_env_factorE_4",25246,0.348665866327101
"exp_env_factorE_5",25246,-1.2048974672819
"exp_env_factorE_6",25246,-0.579080985924688
"exp_env_factorE_7",25246,-0.427181875684073
"gen_factorG_2",25246,-0.622078613555543
"gen_factorG_3",25246,-0.960934246346818
"gen_factorG_4",25246,-0.631871925940141
"gen_factorG_5",25246,-1.4210607205153
"gen_factorG_6",25246,-2.09638484518629
"gen_factorG_7",25246,-1.39903077735142
"exp_env_factorE_2:gen_factorG_2",25246,0.53354279035048
"exp_env_factorE_3:gen_factorG_2",25246,0.836422198366191
"exp_env_factorE_4:gen_factorG_2",25246,-0.197002854276331
"exp_env_factorE_5:gen_factorG_2",25246,0.453921208536052
"exp_env_factorE_6:gen_factorG_2",25246,1.42921071621579
"exp_env_factorE_7:gen_factorG_2",25246,0.146531230307762
"exp_env_factorE_2:gen_factorG_3",25246,0.169446426298257
"exp_env_factorE_3:gen_factorG_3",25246,0.87237992237346
"exp_env_factorE_4:gen_factorG_3",25246,0.663977601446373
"exp_env_factorE_5:gen_factorG_3",25246,1.5918426254636
"exp_env_factorE_6:gen_factorG_3",25246,1.09955126636423
"exp_env_factorE_7:gen_factorG_3",25246,0.863982400438852
"exp_env_factorE_2:gen_factorG_4",25246,0.658829789438269
"exp_env_factorE_3:gen_factorG_4",25246,0.357722308676495
"exp_env_factorE_4:gen_factorG_4",25246,-1.25881746592335
"exp_env_factorE_5:gen_factorG_4",25246,0.9044364396376
"exp_env_factorE_6:gen_factorG_4",25246,0.804640147153087
"exp_env_factorE_7:gen_factorG_4",25246,-0.803922624500676
"exp_env_factorE_2:gen_factorG_5",25246,0.141167096434731
"exp_env_factorE_3:gen_factorG_5",25246,0.627992987160872
"exp_env_factorE_4:gen_factorG_5",25246,-0.810104272204359
"exp_env_factorE_5:gen_factorG_5",25246,2.62246319304264
"exp_env_factorE_6:gen_factorG_5",25246,0.703982857631482
"exp_env_factorE_7:gen_factorG_5",25246,0.582954693744705
"exp_env_factorE_2:gen_factorG_6",25246,0.491071806046722
"exp_env_factorE_3:gen_factorG_6",25246,-0.279389144938231
"exp_env_factorE_4:gen_factorG_6",25246,0.183810272749487
"exp_env_factorE_5:gen_factorG_6",25246,2.18926989717019
"exp_env_factorE_6:gen_factorG_6",25246,1.31284402653125
"exp_env_factorE_7:gen_factorG_6",25246,0.495850213123124
"exp_env_factorE_2:gen_factorG_7",25246,-1.55747369912215
"exp_env_factorE_3:gen_factorG_7",25246,0.242310594834994
"exp_env_factorE_4:gen_factorG_7",25246,-0.847400121349205
"exp_env_factorE_5:gen_factorG_7",25246,0.598537377866657
"exp_env_factorE_6:gen_factorG_7",25246,-0.156930442065652
"exp_env_factorE_7:gen_factorG_7",25246,-0.357838588328478
