"","row","aov_coefs"
"(Intercept)",3612,0.00614324116777866
"exp_env_factorE_2",3612,0.377863080502987
"exp_env_factorE_3",3612,0.570641467841988
"exp_env_factorE_4",3612,0.80359242235112
"exp_env_factorE_5",3612,1.0698211353586
"exp_env_factorE_6",3612,1.4839939383097
"exp_env_factorE_7",3612,1.3380274257941
"gen_factorG_2",3612,-0.310563859058706
"gen_factorG_3",3612,-0.662465678897939
"gen_factorG_4",3612,-0.757598999076318
"gen_factorG_5",3612,-0.904371617794959
"gen_factorG_6",3612,-1.32551417478528
"gen_factorG_7",3612,-1.39116237757976
"exp_env_factorE_2:gen_factorG_2",3612,-0.179409176199078
"exp_env_factorE_3:gen_factorG_2",3612,-0.089470720103048
"exp_env_factorE_4:gen_factorG_2",3612,0.0679568802204402
"exp_env_factorE_5:gen_factorG_2",3612,-0.329368531004839
"exp_env_factorE_6:gen_factorG_2",3612,-0.161110322825321
"exp_env_factorE_7:gen_factorG_2",3612,0.310715711920135
"exp_env_factorE_2:gen_factorG_3",3612,-0.143202311999699
"exp_env_factorE_3:gen_factorG_3",3612,0.136166862330723
"exp_env_factorE_4:gen_factorG_3",3612,-0.0410112872985122
"exp_env_factorE_5:gen_factorG_3",3612,0.215962592467728
"exp_env_factorE_6:gen_factorG_3",3612,-0.311126525426612
"exp_env_factorE_7:gen_factorG_3",3612,0.0859117985012268
"exp_env_factorE_2:gen_factorG_4",3612,-0.313438189360337
"exp_env_factorE_3:gen_factorG_4",3612,-0.204503049791201
"exp_env_factorE_4:gen_factorG_4",3612,0.153012975708843
"exp_env_factorE_5:gen_factorG_4",3612,0.00644832598540256
"exp_env_factorE_6:gen_factorG_4",3612,-0.111202091136826
"exp_env_factorE_7:gen_factorG_4",3612,-0.231435351257143
"exp_env_factorE_2:gen_factorG_5",3612,-0.0502161968001119
"exp_env_factorE_3:gen_factorG_5",3612,-0.238310742228857
"exp_env_factorE_4:gen_factorG_5",3612,-0.426583518767944
"exp_env_factorE_5:gen_factorG_5",3612,-0.45707236967762
"exp_env_factorE_6:gen_factorG_5",3612,-0.228730747580102
"exp_env_factorE_7:gen_factorG_5",3612,-0.209694535215509
"exp_env_factorE_2:gen_factorG_6",3612,-0.0884921396357868
"exp_env_factorE_3:gen_factorG_6",3612,-0.187521908254584
"exp_env_factorE_4:gen_factorG_6",3612,0.225828303852541
"exp_env_factorE_5:gen_factorG_6",3612,0.0313934819300535
"exp_env_factorE_6:gen_factorG_6",3612,-0.178205069824938
"exp_env_factorE_7:gen_factorG_6",3612,0.133697921925644
"exp_env_factorE_2:gen_factorG_7",3612,-0.11883582925437
"exp_env_factorE_3:gen_factorG_7",3612,-0.19603032976394
"exp_env_factorE_4:gen_factorG_7",3612,0.233253308061791
"exp_env_factorE_5:gen_factorG_7",3612,-0.0568387311354064
"exp_env_factorE_6:gen_factorG_7",3612,0.155102114249456
"exp_env_factorE_7:gen_factorG_7",3612,0.449501239407937
