"","row","aov_coefs"
"(Intercept)",3893,-1.77686156985583
"exp_env_factorE_2",3893,-0.518261484500212
"exp_env_factorE_3",3893,2.82533330994781
"exp_env_factorE_4",3893,1.46151654985731
"exp_env_factorE_5",3893,1.00779925003734
"gen_factorG_2",3893,1.18357446993136
"gen_factorG_3",3893,2.34625458758586
"gen_factorG_4",3893,1.57917973715953
"gen_factorG_5",3893,1.38803041234537
"exp_env_factorE_2:gen_factorG_2",3893,1.32950394256654
"exp_env_factorE_3:gen_factorG_2",3893,-1.54646497602599
"exp_env_factorE_4:gen_factorG_2",3893,-0.587941636900406
"exp_env_factorE_5:gen_factorG_2",3893,0.138140627704569
"exp_env_factorE_2:gen_factorG_3",3893,0.144157705575709
"exp_env_factorE_3:gen_factorG_3",3893,-3.02130559760839
"exp_env_factorE_4:gen_factorG_3",3893,0.142393393884123
"exp_env_factorE_5:gen_factorG_3",3893,-0.633691758760848
"exp_env_factorE_2:gen_factorG_4",3893,-0.708742442539225
"exp_env_factorE_3:gen_factorG_4",3893,-1.76514057339502
"exp_env_factorE_4:gen_factorG_4",3893,-1.38649595609253
"exp_env_factorE_5:gen_factorG_4",3893,-0.556979603397346
"exp_env_factorE_2:gen_factorG_5",3893,0.341496657890722
"exp_env_factorE_3:gen_factorG_5",3893,-2.84598942415984
"exp_env_factorE_4:gen_factorG_5",3893,-1.09428184566595
"exp_env_factorE_5:gen_factorG_5",3893,0.105746571497739
