"","row","aov_coefs"
"(Intercept)",2738,0.478516052760319
"exp_env_factorE_10",2738,0.782745221098833
"exp_env_factorE_2",2738,-0.425088939468611
"exp_env_factorE_3",2738,0.00103333610836803
"exp_env_factorE_4",2738,0.295060250938509
"exp_env_factorE_5",2738,0.993926388781097
"exp_env_factorE_6",2738,0.971511434031706
"exp_env_factorE_7",2738,1.37761898517716
"exp_env_factorE_8",2738,0.276443752607446
"exp_env_factorE_9",2738,0.255364734329389
"gen_factorG_10",2738,-2.10073334315334
"gen_factorG_2",2738,0.0107239115683866
"gen_factorG_3",2738,-0.0264098192444879
"gen_factorG_4",2738,-0.642371976390986
"gen_factorG_5",2738,-1.40217370861184
"gen_factorG_6",2738,-0.942726982939365
"gen_factorG_7",2738,-1.41115151284748
"gen_factorG_8",2738,-1.04731720324033
"gen_factorG_9",2738,-1.66588096801436
"exp_env_factorE_10:gen_factorG_10",2738,-0.234619773485342
"exp_env_factorE_2:gen_factorG_10",2738,1.14645630996828
"exp_env_factorE_3:gen_factorG_10",2738,0.269069497199406
"exp_env_factorE_4:gen_factorG_10",2738,-0.319068554371953
"exp_env_factorE_5:gen_factorG_10",2738,-0.691540726717306
"exp_env_factorE_6:gen_factorG_10",2738,0.199868862010235
"exp_env_factorE_7:gen_factorG_10",2738,0.0685667441698776
"exp_env_factorE_8:gen_factorG_10",2738,0.760662312412212
"exp_env_factorE_9:gen_factorG_10",2738,1.02666825388682
"exp_env_factorE_10:gen_factorG_2",2738,-0.353822932890644
"exp_env_factorE_2:gen_factorG_2",2738,0.420987502779607
"exp_env_factorE_3:gen_factorG_2",2738,0.41009908357859
"exp_env_factorE_4:gen_factorG_2",2738,-0.873642458461591
"exp_env_factorE_5:gen_factorG_2",2738,-1.30891178759616
"exp_env_factorE_6:gen_factorG_2",2738,-0.169823106725784
"exp_env_factorE_7:gen_factorG_2",2738,-1.13275623749348
"exp_env_factorE_8:gen_factorG_2",2738,-0.0984150069130763
"exp_env_factorE_9:gen_factorG_2",2738,0.243804457648274
"exp_env_factorE_10:gen_factorG_3",2738,-0.583964529146957
"exp_env_factorE_2:gen_factorG_3",2738,0.279133321768134
"exp_env_factorE_3:gen_factorG_3",2738,-0.646357900547989
"exp_env_factorE_4:gen_factorG_3",2738,-0.84685220592814
"exp_env_factorE_5:gen_factorG_3",2738,-1.00701037666628
"exp_env_factorE_6:gen_factorG_3",2738,-0.580540724623167
"exp_env_factorE_7:gen_factorG_3",2738,-1.34714097135048
