"","row","aov_coefs"
"(Intercept)",8768,0.656297800274094
"exp_env_factorE_2",8768,-0.00307215951146996
"exp_env_factorE_3",8768,0.370512867606803
"exp_env_factorE_4",8768,0.247049379845672
"exp_env_factorE_5",8768,1.34927631718293
"exp_env_factorE_6",8768,0.331827548542183
"exp_env_factorE_7",8768,0.451529968269061
"gen_factorG_2",8768,-1.13853528933413
"gen_factorG_3",8768,-1.11663803618126
"gen_factorG_4",8768,-0.663811353121211
"gen_factorG_5",8768,-1.50564868513519
"gen_factorG_6",8768,-2.50877815655003
"gen_factorG_7",8768,-1.52782142642756
"exp_env_factorE_2:gen_factorG_2",8768,0.646668817663781
"exp_env_factorE_3:gen_factorG_2",8768,0.190688568085655
"exp_env_factorE_4:gen_factorG_2",8768,1.08604995650708
"exp_env_factorE_5:gen_factorG_2",8768,-0.082222607538694
"exp_env_factorE_6:gen_factorG_2",8768,2.15043553848098
"exp_env_factorE_7:gen_factorG_2",8768,1.23402932768279
"exp_env_factorE_2:gen_factorG_3",8768,0.417968194508938
"exp_env_factorE_3:gen_factorG_3",8768,0.736006282729611
"exp_env_factorE_4:gen_factorG_3",8768,0.655228673377711
"exp_env_factorE_5:gen_factorG_3",8768,-0.766463309710997
"exp_env_factorE_6:gen_factorG_3",8768,0.599860559870686
"exp_env_factorE_7:gen_factorG_3",8768,1.12803026282206
"exp_env_factorE_2:gen_factorG_4",8768,-1.51072365090054
"exp_env_factorE_3:gen_factorG_4",8768,-0.726569830551524
"exp_env_factorE_4:gen_factorG_4",8768,-0.22864348725076
"exp_env_factorE_5:gen_factorG_4",8768,-0.680559959249301
"exp_env_factorE_6:gen_factorG_4",8768,-0.161485513423687
"exp_env_factorE_7:gen_factorG_4",8768,0.690650510019828
"exp_env_factorE_2:gen_factorG_5",8768,0.547526935197509
"exp_env_factorE_3:gen_factorG_5",8768,-0.139328396431278
"exp_env_factorE_4:gen_factorG_5",8768,0.906021420663153
"exp_env_factorE_5:gen_factorG_5",8768,-0.311561221024754
"exp_env_factorE_6:gen_factorG_5",8768,-0.0891583704331436
"exp_env_factorE_7:gen_factorG_5",8768,0.499211775127749
"exp_env_factorE_2:gen_factorG_6",8768,0.495911293679882
"exp_env_factorE_3:gen_factorG_6",8768,1.07084700392515
"exp_env_factorE_4:gen_factorG_6",8768,1.16654352006683
"exp_env_factorE_5:gen_factorG_6",8768,-0.41425075164801
"exp_env_factorE_6:gen_factorG_6",8768,1.7755900113279
"exp_env_factorE_7:gen_factorG_6",8768,0.544833865637359
"exp_env_factorE_2:gen_factorG_7",8768,-0.5886466459518
"exp_env_factorE_3:gen_factorG_7",8768,-0.504716695463138
"exp_env_factorE_4:gen_factorG_7",8768,-0.530008134365674
"exp_env_factorE_5:gen_factorG_7",8768,-1.61876770806902
"exp_env_factorE_6:gen_factorG_7",8768,-0.920315576318255
"exp_env_factorE_7:gen_factorG_7",8768,0.571490301224768
