"","row","aov_coefs"
"(Intercept)",11724,-1.46179318922285
"exp_env_factorE_2",11724,0.72120916281556
"exp_env_factorE_3",11724,1.45610064089786
"exp_env_factorE_4",11724,1.92486947282835
"exp_env_factorE_5",11724,1.89270813140093
"exp_env_factorE_6",11724,2.00738970023251
"exp_env_factorE_7",11724,2.5480846605463
"gen_factorG_2",11724,0.0226798600106204
"gen_factorG_3",11724,0.576997578148643
"gen_factorG_4",11724,-0.572707363500871
"gen_factorG_5",11724,0.34004517466409
"gen_factorG_6",11724,0.336596121062368
"gen_factorG_7",11724,0.389840626328664
"exp_env_factorE_2:gen_factorG_2",11724,-0.45803606079474
"exp_env_factorE_3:gen_factorG_2",11724,-0.264452952788725
"exp_env_factorE_4:gen_factorG_2",11724,-0.374626684850147
"exp_env_factorE_5:gen_factorG_2",11724,-0.01025775494521
"exp_env_factorE_6:gen_factorG_2",11724,0.217666733779247
"exp_env_factorE_7:gen_factorG_2",11724,-0.0225669538590241
"exp_env_factorE_2:gen_factorG_3",11724,-0.362639255305116
"exp_env_factorE_3:gen_factorG_3",11724,-1.40769300859892
"exp_env_factorE_4:gen_factorG_3",11724,-1.02005809695404
"exp_env_factorE_5:gen_factorG_3",11724,-1.12075996969582
"exp_env_factorE_6:gen_factorG_3",11724,-0.426256113116353
"exp_env_factorE_7:gen_factorG_3",11724,-1.17600008260608
"exp_env_factorE_2:gen_factorG_4",11724,0.11668635814488
"exp_env_factorE_3:gen_factorG_4",11724,0.463803711724852
"exp_env_factorE_4:gen_factorG_4",11724,0.0917516778401925
"exp_env_factorE_5:gen_factorG_4",11724,0.36320736219925
"exp_env_factorE_6:gen_factorG_4",11724,1.04097648677442
"exp_env_factorE_7:gen_factorG_4",11724,0.925902120597164
"exp_env_factorE_2:gen_factorG_5",11724,-0.499479178211243
"exp_env_factorE_3:gen_factorG_5",11724,-0.891266952548355
"exp_env_factorE_4:gen_factorG_5",11724,-0.337426824775799
"exp_env_factorE_5:gen_factorG_5",11724,-0.485634221692883
"exp_env_factorE_6:gen_factorG_5",11724,0.00973855239337475
"exp_env_factorE_7:gen_factorG_5",11724,-0.672555281474539
"exp_env_factorE_2:gen_factorG_6",11724,-0.537622161448822
"exp_env_factorE_3:gen_factorG_6",11724,-0.699319236959461
"exp_env_factorE_4:gen_factorG_6",11724,-0.81945892456742
"exp_env_factorE_5:gen_factorG_6",11724,0.525850616988303
"exp_env_factorE_6:gen_factorG_6",11724,-0.0166660011425545
"exp_env_factorE_7:gen_factorG_6",11724,-0.152160109474546
"exp_env_factorE_2:gen_factorG_7",11724,-0.607915225595911
"exp_env_factorE_3:gen_factorG_7",11724,-0.363600246173221
"exp_env_factorE_4:gen_factorG_7",11724,-0.456039933043324
"exp_env_factorE_5:gen_factorG_7",11724,0.0987505035229914
"exp_env_factorE_6:gen_factorG_7",11724,0.0932486437147877
"exp_env_factorE_7:gen_factorG_7",11724,-0.643921623182926
