"","row","aov_coefs"
"(Intercept)",1488,1.00136667314961
"exp_env_factorE_2",1488,-0.410998378581413
"exp_env_factorE_3",1488,-0.406055210599638
"exp_env_factorE_4",1488,0.0431771201056641
"exp_env_factorE_5",1488,-1.37441722209323
"gen_factorG_2",1488,-1.2604588634693
"gen_factorG_3",1488,-1.17302405999634
"gen_factorG_4",1488,-1.18100162828884
"gen_factorG_5",1488,-2.08643230633272
"exp_env_factorE_2:gen_factorG_2",1488,0.308105527371335
"exp_env_factorE_3:gen_factorG_2",1488,0.887579484287843
"exp_env_factorE_4:gen_factorG_2",1488,0.979775043006605
"exp_env_factorE_5:gen_factorG_2",1488,1.96342553874706
"exp_env_factorE_2:gen_factorG_3",1488,2.49687443704793
"exp_env_factorE_3:gen_factorG_3",1488,0.65917118439993
"exp_env_factorE_4:gen_factorG_3",1488,0.519346610912154
"exp_env_factorE_5:gen_factorG_3",1488,1.765195863563
"exp_env_factorE_2:gen_factorG_4",1488,-0.438566249520054
"exp_env_factorE_3:gen_factorG_4",1488,0.788336661147368
"exp_env_factorE_4:gen_factorG_4",1488,-0.215831894092279
"exp_env_factorE_5:gen_factorG_4",1488,1.79751794055795
"exp_env_factorE_2:gen_factorG_5",1488,1.46549382568206
"exp_env_factorE_3:gen_factorG_5",1488,0.393445788934186
"exp_env_factorE_4:gen_factorG_5",1488,-0.0253554201406515
"exp_env_factorE_5:gen_factorG_5",1488,0.867371575634384
