"","row","aov_coefs"
"(Intercept)",12410,-0.739154479014097
"exp_env_factorE_2",12410,-0.291795841301893
"exp_env_factorE_3",12410,-0.202912311637412
"exp_env_factorE_4",12410,0.219905760414366
"exp_env_factorE_5",12410,-0.0400749881809082
"gen_factorG_2",12410,-0.17103315928105
"gen_factorG_3",12410,0.751665594538502
"gen_factorG_4",12410,0.968531652485078
"gen_factorG_5",12410,1.29101504261664
"exp_env_factorE_2:gen_factorG_2",12410,0.643277598120883
"exp_env_factorE_3:gen_factorG_2",12410,1.23428132029165
"exp_env_factorE_4:gen_factorG_2",12410,0.297591242958104
"exp_env_factorE_5:gen_factorG_2",12410,0.526021877488284
"exp_env_factorE_2:gen_factorG_3",12410,0.363042371058723
"exp_env_factorE_3:gen_factorG_3",12410,0.198885976513709
"exp_env_factorE_4:gen_factorG_3",12410,-0.200719946062348
"exp_env_factorE_5:gen_factorG_3",12410,0.655489926972399
"exp_env_factorE_2:gen_factorG_4",12410,0.566925495128645
"exp_env_factorE_3:gen_factorG_4",12410,0.513304033789128
"exp_env_factorE_4:gen_factorG_4",12410,-0.116275383920009
"exp_env_factorE_5:gen_factorG_4",12410,0.460207185484219
"exp_env_factorE_2:gen_factorG_5",12410,0.132521088225346
"exp_env_factorE_3:gen_factorG_5",12410,-0.0867172162857537
"exp_env_factorE_4:gen_factorG_5",12410,-0.120786762309993
"exp_env_factorE_5:gen_factorG_5",12410,0.785304419632802
