"","row","aov_coefs"
"(Intercept)",21870,-1.43807557677936
"exp_env_factorE_10",21870,1.70951282463593
"exp_env_factorE_2",21870,-0.449231700797566
"exp_env_factorE_3",21870,-0.187932243331036
"exp_env_factorE_4",21870,0.434278410814209
"exp_env_factorE_5",21870,0.744431946270568
"exp_env_factorE_6",21870,0.585786015848545
"exp_env_factorE_7",21870,1.13089432129814
"exp_env_factorE_8",21870,0.972061606749117
"exp_env_factorE_9",21870,1.55082486214838
"gen_factorG_10",21870,1.30331747706666
"gen_factorG_2",21870,-0.262252138604639
"gen_factorG_3",21870,0.310013819327664
"gen_factorG_4",21870,-0.136595444447068
"gen_factorG_5",21870,0.410682220372918
"gen_factorG_6",21870,0.77756715777648
"gen_factorG_7",21870,0.712011393830941
"gen_factorG_8",21870,1.14920380926468
"gen_factorG_9",21870,1.14384380415543
"exp_env_factorE_10:gen_factorG_10",21870,0.247272742084687
"exp_env_factorE_2:gen_factorG_10",21870,0.607390162589176
"exp_env_factorE_3:gen_factorG_10",21870,0.394698588851397
"exp_env_factorE_4:gen_factorG_10",21870,0.141570689057292
"exp_env_factorE_5:gen_factorG_10",21870,-0.0930603981681891
"exp_env_factorE_6:gen_factorG_10",21870,0.557693727617201
"exp_env_factorE_7:gen_factorG_10",21870,0.407360843745582
"exp_env_factorE_8:gen_factorG_10",21870,0.11384874114531
"exp_env_factorE_9:gen_factorG_10",21870,0.258147190575336
"exp_env_factorE_10:gen_factorG_2",21870,0.276047177386031
"exp_env_factorE_2:gen_factorG_2",21870,1.02448963165255
"exp_env_factorE_3:gen_factorG_2",21870,0.875370400224295
"exp_env_factorE_4:gen_factorG_2",21870,0.220896778849758
"exp_env_factorE_5:gen_factorG_2",21870,0.505146686456456
"exp_env_factorE_6:gen_factorG_2",21870,0.50552384591515
"exp_env_factorE_7:gen_factorG_2",21870,0.103065421762202
"exp_env_factorE_8:gen_factorG_2",21870,0.494362179108399
"exp_env_factorE_9:gen_factorG_2",21870,0.0695090661516919
"exp_env_factorE_10:gen_factorG_3",21870,-0.511701990750225
"exp_env_factorE_2:gen_factorG_3",21870,0.446168064784889
"exp_env_factorE_3:gen_factorG_3",21870,0.24765726702779
"exp_env_factorE_4:gen_factorG_3",21870,0.0618698729044371
"exp_env_factorE_5:gen_factorG_3",21870,-0.472753337371078
"exp_env_factorE_6:gen_factorG_3",21870,0.0495264815216141
"exp_env_factorE_7:gen_factorG_3",21870,-0.25087336345454
"exp_env_factorE_8:gen_factorG_3",21870,-0.0359742677794475
"exp_env_factorE_9:gen_factorG_3",21870,-0.148435901370308
"exp_env_factorE_10:gen_factorG_4",21870,0.469106297628232
"exp_env_factorE_2:gen_factorG_4",21870,1.25274641323456
"exp_env_factorE_3:gen_factorG_4",21870,0.944819294220417
"exp_env_factorE_4:gen_factorG_4",21870,0.427161459150439
"exp_env_factorE_5:gen_factorG_4",21870,0.546261162519028
"exp_env_factorE_6:gen_factorG_4",21870,0.503173312516109
"exp_env_factorE_7:gen_factorG_4",21870,0.422346447840078
"exp_env_factorE_8:gen_factorG_4",21870,1.17744134653858
"exp_env_factorE_9:gen_factorG_4",21870,0.432437124512915
"exp_env_factorE_10:gen_factorG_5",21870,0.0226761665896528
"exp_env_factorE_2:gen_factorG_5",21870,0.290091208632483
"exp_env_factorE_3:gen_factorG_5",21870,0.596859430800146
"exp_env_factorE_4:gen_factorG_5",21870,0.126100060904394
"exp_env_factorE_5:gen_factorG_5",21870,0.22795314208235
"exp_env_factorE_6:gen_factorG_5",21870,0.335106177611802
"exp_env_factorE_7:gen_factorG_5",21870,-0.267148649065223
"exp_env_factorE_8:gen_factorG_5",21870,0.586712424960192
"exp_env_factorE_9:gen_factorG_5",21870,0.272161816789165
"exp_env_factorE_10:gen_factorG_6",21870,-0.415785631148914
"exp_env_factorE_2:gen_factorG_6",21870,0.6556470688795
"exp_env_factorE_3:gen_factorG_6",21870,0.227653547769776
"exp_env_factorE_4:gen_factorG_6",21870,0.0635945240785787
"exp_env_factorE_5:gen_factorG_6",21870,0.0885077492775403
"exp_env_factorE_6:gen_factorG_6",21870,0.185484901417034
"exp_env_factorE_7:gen_factorG_6",21870,-0.213239072748711
"exp_env_factorE_8:gen_factorG_6",21870,0.175218704963239
"exp_env_factorE_9:gen_factorG_6",21870,-0.0870029616679554
"exp_env_factorE_10:gen_factorG_7",21870,-0.115513394638655
"exp_env_factorE_2:gen_factorG_7",21870,0.915653237593584
"exp_env_factorE_3:gen_factorG_7",21870,0.481368044850047
"exp_env_factorE_4:gen_factorG_7",21870,0.118661302077283
"exp_env_factorE_5:gen_factorG_7",21870,-0.0450487741519871
"exp_env_factorE_6:gen_factorG_7",21870,0.473073120365832
"exp_env_factorE_7:gen_factorG_7",21870,0.767303921396617
"exp_env_factorE_8:gen_factorG_7",21870,0.854512604921511
"exp_env_factorE_9:gen_factorG_7",21870,0.259386138363562
"exp_env_factorE_10:gen_factorG_8",21870,-0.428148447860193
"exp_env_factorE_2:gen_factorG_8",21870,0.252733113453746
"exp_env_factorE_3:gen_factorG_8",21870,0.640255920045906
"exp_env_factorE_4:gen_factorG_8",21870,0.574851916948544
"exp_env_factorE_5:gen_factorG_8",21870,0.145828201272752
"exp_env_factorE_6:gen_factorG_8",21870,0.475534061469674
"exp_env_factorE_7:gen_factorG_8",21870,-0.149083563576082
"exp_env_factorE_8:gen_factorG_8",21870,0.277128243009462
"exp_env_factorE_9:gen_factorG_8",21870,0.321738197677223
"exp_env_factorE_10:gen_factorG_9",21870,-0.175925013536059
"exp_env_factorE_2:gen_factorG_9",21870,1.0090461055606
"exp_env_factorE_3:gen_factorG_9",21870,0.995240399737534
"exp_env_factorE_4:gen_factorG_9",21870,-0.0222965042562391
"exp_env_factorE_5:gen_factorG_9",21870,0.453204756147188
"exp_env_factorE_6:gen_factorG_9",21870,0.375528595449666
"exp_env_factorE_7:gen_factorG_9",21870,0.192444856244796
"exp_env_factorE_8:gen_factorG_9",21870,0.483574967422583
"exp_env_factorE_9:gen_factorG_9",21870,0.551424479350631
