"","row","aov_coefs"
"(Intercept)",19341,-2.694396636744
"exp_env_factorE_10",19341,1.83686555554219
"exp_env_factorE_2",19341,2.02918813604875
"exp_env_factorE_3",19341,1.40350352426159
"exp_env_factorE_4",19341,3.19071912418908
"exp_env_factorE_5",19341,0.362671892833566
"exp_env_factorE_6",19341,1.78143488863676
"exp_env_factorE_7",19341,2.02839377806123
"exp_env_factorE_8",19341,2.51758345775821
"exp_env_factorE_9",19341,3.00122770549846
"gen_factorG_10",19341,3.19887592376954
"gen_factorG_2",19341,1.03055898949285
"gen_factorG_3",19341,2.46094915011437
"gen_factorG_4",19341,0.425102065790653
"gen_factorG_5",19341,0.963187056605272
"gen_factorG_6",19341,2.15699563801631
"gen_factorG_7",19341,3.69140118144226
"gen_factorG_8",19341,2.562803501812
"gen_factorG_9",19341,3.25372842024569
"exp_env_factorE_10:gen_factorG_10",19341,-1.83728722736759
"exp_env_factorE_2:gen_factorG_10",19341,-1.54241021082754
"exp_env_factorE_3:gen_factorG_10",19341,-1.03677725272395
"exp_env_factorE_4:gen_factorG_10",19341,-2.81859675786726
"exp_env_factorE_5:gen_factorG_10",19341,-1.11629131199802
"exp_env_factorE_6:gen_factorG_10",19341,-0.704480753890526
"exp_env_factorE_7:gen_factorG_10",19341,-2.89817492965173
"exp_env_factorE_8:gen_factorG_10",19341,-1.54471481815631
"exp_env_factorE_9:gen_factorG_10",19341,-3.62010879230338
"exp_env_factorE_10:gen_factorG_2",19341,-0.301489187724681
"exp_env_factorE_2:gen_factorG_2",19341,-0.246571862476891
"exp_env_factorE_3:gen_factorG_2",19341,-0.361947117692586
"exp_env_factorE_4:gen_factorG_2",19341,-2.76088234621627
"exp_env_factorE_5:gen_factorG_2",19341,0.196485041600601
"exp_env_factorE_6:gen_factorG_2",19341,0.0594237319203829
"exp_env_factorE_7:gen_factorG_2",19341,-0.408914050932965
"exp_env_factorE_8:gen_factorG_2",19341,-1.72487780673715
"exp_env_factorE_9:gen_factorG_2",19341,-1.00783459693703
"exp_env_factorE_10:gen_factorG_3",19341,-0.572036295703802
"exp_env_factorE_2:gen_factorG_3",19341,-3.18569769633842
"exp_env_factorE_3:gen_factorG_3",19341,-1.33640905470262
"exp_env_factorE_4:gen_factorG_3",19341,-2.82994079661122
"exp_env_factorE_5:gen_factorG_3",19341,0.538021416524584
"exp_env_factorE_6:gen_factorG_3",19341,-1.63347364877508
"exp_env_factorE_7:gen_factorG_3",19341,-0.710488903590558
"exp_env_factorE_8:gen_factorG_3",19341,-2.05825594275361
"exp_env_factorE_9:gen_factorG_3",19341,-3.03710847565959
"exp_env_factorE_10:gen_factorG_4",19341,1.24601604601121
"exp_env_factorE_2:gen_factorG_4",19341,0.127080661775611
"exp_env_factorE_3:gen_factorG_4",19341,0.232046321992325
"exp_env_factorE_4:gen_factorG_4",19341,-0.824956552604478
"exp_env_factorE_5:gen_factorG_4",19341,1.64044082248938
"exp_env_factorE_6:gen_factorG_4",19341,-1.73150041896658
"exp_env_factorE_7:gen_factorG_4",19341,0.725336347561995
"exp_env_factorE_8:gen_factorG_4",19341,-0.502892610268423
"exp_env_factorE_9:gen_factorG_4",19341,-0.198935317239288
"exp_env_factorE_10:gen_factorG_5",19341,1.30145858540688
"exp_env_factorE_2:gen_factorG_5",19341,-1.51175436786909
"exp_env_factorE_3:gen_factorG_5",19341,1.02988908471212
"exp_env_factorE_4:gen_factorG_5",19341,-2.35827109415949
"exp_env_factorE_5:gen_factorG_5",19341,1.63900456516862
