"","row","aov_coefs"
"(Intercept)",14758,0.190575036951893
"exp_env_factorE_2",14758,0.0151297590710019
"exp_env_factorE_3",14758,-0.965270777491717
"exp_env_factorE_4",14758,-1.32994316489226
"exp_env_factorE_5",14758,0.244103336407292
"gen_factorG_2",14758,-0.437062183101153
"gen_factorG_3",14758,0.507440645425029
"gen_factorG_4",14758,0.22515878014719
"gen_factorG_5",14758,0.966205777639109
"exp_env_factorE_2:gen_factorG_2",14758,-0.618774612776101
"exp_env_factorE_3:gen_factorG_2",14758,0.950687436677664
"exp_env_factorE_4:gen_factorG_2",14758,3.48043561502933
"exp_env_factorE_5:gen_factorG_2",14758,-1.02207209000849
"exp_env_factorE_2:gen_factorG_3",14758,-1.60052387714584
"exp_env_factorE_3:gen_factorG_3",14758,0.530081945529288
"exp_env_factorE_4:gen_factorG_3",14758,-1.47250047697642
"exp_env_factorE_5:gen_factorG_3",14758,-1.47176822466802
"exp_env_factorE_2:gen_factorG_4",14758,-1.43149216779694
"exp_env_factorE_3:gen_factorG_4",14758,1.3390492603213
"exp_env_factorE_4:gen_factorG_4",14758,2.45930606655281
"exp_env_factorE_5:gen_factorG_4",14758,-1.08896769917638
"exp_env_factorE_2:gen_factorG_5",14758,-1.54542119456577
"exp_env_factorE_3:gen_factorG_5",14758,1.10898433557803
"exp_env_factorE_4:gen_factorG_5",14758,-0.0220333378800425
"exp_env_factorE_5:gen_factorG_5",14758,-0.48817776851419
