"","row","aov_coefs"
"(Intercept)",22936,0.521635317002369
"exp_env_factorE_2",22936,-0.494675971004405
"exp_env_factorE_3",22936,-1.24460927107905
"exp_env_factorE_4",22936,-0.212425970718681
"exp_env_factorE_5",22936,-0.855834675977682
"gen_factorG_2",22936,-0.270802511463157
"gen_factorG_3",22936,-1.1332868441589
"gen_factorG_4",22936,-0.977631268477925
"gen_factorG_5",22936,-0.477560972879773
"exp_env_factorE_2:gen_factorG_2",22936,0.984601582210403
"exp_env_factorE_3:gen_factorG_2",22936,1.18764357911395
"exp_env_factorE_4:gen_factorG_2",22936,0.200340822235496
"exp_env_factorE_5:gen_factorG_2",22936,0.927380479933585
"exp_env_factorE_2:gen_factorG_3",22936,0.959554092667225
"exp_env_factorE_3:gen_factorG_3",22936,1.78387067048191
"exp_env_factorE_4:gen_factorG_3",22936,1.15511271134741
"exp_env_factorE_5:gen_factorG_3",22936,1.71208578176828
"exp_env_factorE_2:gen_factorG_4",22936,0.66552624092923
"exp_env_factorE_3:gen_factorG_4",22936,1.74610294892863
"exp_env_factorE_4:gen_factorG_4",22936,0.576976078576968
"exp_env_factorE_5:gen_factorG_4",22936,1.38835863399093
"exp_env_factorE_2:gen_factorG_5",22936,0.203798484413592
"exp_env_factorE_3:gen_factorG_5",22936,0.800292341336916
"exp_env_factorE_4:gen_factorG_5",22936,0.30730888612128
"exp_env_factorE_5:gen_factorG_5",22936,0.694301169682823
