"","row","aov_coefs"
"(Intercept)",19408,0.730430829111432
"exp_env_factorE_10",19408,-1.53573953674076
"exp_env_factorE_2",19408,0.530912615482291
"exp_env_factorE_3",19408,-0.984190199034642
"exp_env_factorE_4",19408,-1.19045201276934
"exp_env_factorE_5",19408,0.965237179745938
"exp_env_factorE_6",19408,-0.260714137184488
"exp_env_factorE_7",19408,-0.144529968199344
"exp_env_factorE_8",19408,-0.983013393089242
"exp_env_factorE_9",19408,-0.950942418302096
"gen_factorG_10",19408,-1.65082960173151
"gen_factorG_2",19408,0.141160387085627
"gen_factorG_3",19408,-0.372817523178951
"gen_factorG_4",19408,-0.188285579284418
"gen_factorG_5",19408,-1.09461166600583
"gen_factorG_6",19408,-1.65318815343004
"gen_factorG_7",19408,-1.65052072028414
"gen_factorG_8",19408,-1.692530688089
"gen_factorG_9",19408,-0.407913046722438
"exp_env_factorE_10:gen_factorG_10",19408,3.79865446602179
"exp_env_factorE_2:gen_factorG_10",19408,0.387494177530715
"exp_env_factorE_3:gen_factorG_10",19408,1.60629303140305
"exp_env_factorE_4:gen_factorG_10",19408,2.84166389563906
"exp_env_factorE_5:gen_factorG_10",19408,-0.71999495270615
"exp_env_factorE_6:gen_factorG_10",19408,0.735992224171228
"exp_env_factorE_7:gen_factorG_10",19408,1.61183308039792
"exp_env_factorE_8:gen_factorG_10",19408,0.974007770649392
"exp_env_factorE_9:gen_factorG_10",19408,2.24681992981466
"exp_env_factorE_10:gen_factorG_2",19408,1.33369130339696
"exp_env_factorE_2:gen_factorG_2",19408,-1.51231037304368
"exp_env_factorE_3:gen_factorG_2",19408,-0.391434046092443
"exp_env_factorE_4:gen_factorG_2",19408,1.69740519976373
"exp_env_factorE_5:gen_factorG_2",19408,-2.59681388113182
"exp_env_factorE_6:gen_factorG_2",19408,-0.586736160061923
"exp_env_factorE_7:gen_factorG_2",19408,0.55519732881336
"exp_env_factorE_8:gen_factorG_2",19408,-0.587600079861019
"exp_env_factorE_9:gen_factorG_2",19408,0.107823634861193
"exp_env_factorE_10:gen_factorG_3",19408,2.24142372623839
"exp_env_factorE_2:gen_factorG_3",19408,-1.17898921326039
"exp_env_factorE_3:gen_factorG_3",19408,0.643494622660739
"exp_env_factorE_4:gen_factorG_3",19408,-0.545616277353016
"exp_env_factorE_5:gen_factorG_3",19408,-1.30621986047948
"exp_env_factorE_6:gen_factorG_3",19408,1.43489361282643
"exp_env_factorE_7:gen_factorG_3",19408,0.535349623594988
"exp_env_factorE_8:gen_factorG_3",19408,0.194578132349406
"exp_env_factorE_9:gen_factorG_3",19408,1.33203382193787
"exp_env_factorE_10:gen_factorG_4",19408,-0.537841167936625
"exp_env_factorE_2:gen_factorG_4",19408,-2.12014006627385
"exp_env_factorE_3:gen_factorG_4",19408,0.36630858582635
"exp_env_factorE_4:gen_factorG_4",19408,1.80964487623572
"exp_env_factorE_5:gen_factorG_4",19408,-2.29936299696791
"exp_env_factorE_6:gen_factorG_4",19408,1.19720490900955
"exp_env_factorE_7:gen_factorG_4",19408,1.20859163506754
"exp_env_factorE_8:gen_factorG_4",19408,0.677806228857249
"exp_env_factorE_9:gen_factorG_4",19408,0.089199815915475
"exp_env_factorE_10:gen_factorG_5",19408,1.83411000200659
"exp_env_factorE_2:gen_factorG_5",19408,-0.427589294593794
"exp_env_factorE_3:gen_factorG_5",19408,-0.844990228637053
"exp_env_factorE_4:gen_factorG_5",19408,0.255799460132612
"exp_env_factorE_5:gen_factorG_5",19408,0.260391876208182
"exp_env_factorE_6:gen_factorG_5",19408,-2.05908707378671
"exp_env_factorE_7:gen_factorG_5",19408,1.32110201051834
"exp_env_factorE_8:gen_factorG_5",19408,1.66299416041267
"exp_env_factorE_9:gen_factorG_5",19408,1.36031981788179
