"","row","aov_coefs"
"(Intercept)",11610,-1.16906728231509
"exp_env_factorE_2",11610,0.0750090148080525
"exp_env_factorE_3",11610,1.05714660435281
"exp_env_factorE_4",11610,0.181769885130417
"exp_env_factorE_5",11610,0.919526259199603
"exp_env_factorE_6",11610,1.85119690022224
"exp_env_factorE_7",11610,0.972916600644075
"gen_factorG_2",11610,0.197541959698378
"gen_factorG_3",11610,0.626892892636811
"gen_factorG_4",11610,0.442624303019929
"gen_factorG_5",11610,0.280559663993147
"gen_factorG_6",11610,0.650168315953475
"gen_factorG_7",11610,1.04184937741353
"exp_env_factorE_2:gen_factorG_2",11610,0.226047467650769
"exp_env_factorE_3:gen_factorG_2",11610,-1.20556582855713
"exp_env_factorE_4:gen_factorG_2",11610,0.19223089585244
"exp_env_factorE_5:gen_factorG_2",11610,-0.372830085514797
"exp_env_factorE_6:gen_factorG_2",11610,-0.529781993243174
"exp_env_factorE_7:gen_factorG_2",11610,0.130653060206567
"exp_env_factorE_2:gen_factorG_3",11610,-0.124108596879804
"exp_env_factorE_3:gen_factorG_3",11610,-0.681188047464904
"exp_env_factorE_4:gen_factorG_3",11610,0.121728644189492
"exp_env_factorE_5:gen_factorG_3",11610,-0.715769798117726
"exp_env_factorE_6:gen_factorG_3",11610,-1.31533875192219
"exp_env_factorE_7:gen_factorG_3",11610,0.228402207252495
"exp_env_factorE_2:gen_factorG_4",11610,-0.0998137737375554
"exp_env_factorE_3:gen_factorG_4",11610,-0.856909156933767
"exp_env_factorE_4:gen_factorG_4",11610,-0.0426998017697006
"exp_env_factorE_5:gen_factorG_4",11610,0.280619823298294
"exp_env_factorE_6:gen_factorG_4",11610,-1.29058854194442
"exp_env_factorE_7:gen_factorG_4",11610,0.644777754318801
"exp_env_factorE_2:gen_factorG_5",11610,0.877144143389359
"exp_env_factorE_3:gen_factorG_5",11610,1.15398282005501
"exp_env_factorE_4:gen_factorG_5",11610,1.58040339942465
"exp_env_factorE_5:gen_factorG_5",11610,0.388524420099606
"exp_env_factorE_6:gen_factorG_5",11610,-0.526092693061046
"exp_env_factorE_7:gen_factorG_5",11610,0.518344097230404
"exp_env_factorE_2:gen_factorG_6",11610,-0.567663561079426
"exp_env_factorE_3:gen_factorG_6",11610,-0.242413315782772
"exp_env_factorE_4:gen_factorG_6",11610,0.580115594083259
"exp_env_factorE_5:gen_factorG_6",11610,-0.0670902278006813
"exp_env_factorE_6:gen_factorG_6",11610,-1.12482210942441
"exp_env_factorE_7:gen_factorG_6",11610,0.108689610803567
"exp_env_factorE_2:gen_factorG_7",11610,0.358878215241474
"exp_env_factorE_3:gen_factorG_7",11610,-0.634682838177308
"exp_env_factorE_4:gen_factorG_7",11610,0.328464892760494
"exp_env_factorE_5:gen_factorG_7",11610,0.579833320162577
"exp_env_factorE_6:gen_factorG_7",11610,0.978447338617943
"exp_env_factorE_7:gen_factorG_7",11610,0.323955810705717
