"","row","aov_coefs"
"(Intercept)",8292,0.963723491042395
"exp_env_factorE_10",8292,-0.113702280424356
"exp_env_factorE_2",8292,-1.82312227671614
"exp_env_factorE_3",8292,-1.22913802830896
"exp_env_factorE_4",8292,-1.12806949383047
"exp_env_factorE_5",8292,-0.451020495613671
"exp_env_factorE_6",8292,-0.624021789095612
"exp_env_factorE_7",8292,-0.0121498523573272
"exp_env_factorE_8",8292,0.212915716248276
"exp_env_factorE_9",8292,-0.115902763001419
"gen_factorG_10",8292,-2.02253090685776
"gen_factorG_2",8292,-2.1389865526908
"gen_factorG_3",8292,0.560565317799955
"gen_factorG_4",8292,-1.62829078580426
"gen_factorG_5",8292,-1.46986697529645
"gen_factorG_6",8292,-1.23618522005513
"gen_factorG_7",8292,-0.0332391779446354
"gen_factorG_8",8292,-2.4409448785711
"gen_factorG_9",8292,-0.906528852801944
"exp_env_factorE_10:gen_factorG_10",8292,-0.395202795627892
"exp_env_factorE_2:gen_factorG_10",8292,1.31165236167125
"exp_env_factorE_3:gen_factorG_10",8292,1.4631901814558
"exp_env_factorE_4:gen_factorG_10",8292,1.08708146190494
"exp_env_factorE_5:gen_factorG_10",8292,2.56964552739916
"exp_env_factorE_6:gen_factorG_10",8292,-0.0532333413289064
"exp_env_factorE_7:gen_factorG_10",8292,0.425337487587731
"exp_env_factorE_8:gen_factorG_10",8292,1.42206599770966
"exp_env_factorE_9:gen_factorG_10",8292,2.37194767273329
"exp_env_factorE_10:gen_factorG_2",8292,2.16405139197913
"exp_env_factorE_2:gen_factorG_2",8292,3.63370406527822
"exp_env_factorE_3:gen_factorG_2",8292,3.24513128808795
"exp_env_factorE_4:gen_factorG_2",8292,2.24074506489236
"exp_env_factorE_5:gen_factorG_2",8292,0.945597785306229
"exp_env_factorE_6:gen_factorG_2",8292,2.8031899895125
"exp_env_factorE_7:gen_factorG_2",8292,1.83076241023909
"exp_env_factorE_8:gen_factorG_2",8292,2.43333335223822
"exp_env_factorE_9:gen_factorG_2",8292,3.67260623846022
"exp_env_factorE_10:gen_factorG_3",8292,-0.27568850119904
"exp_env_factorE_2:gen_factorG_3",8292,1.19138678684204
"exp_env_factorE_3:gen_factorG_3",8292,-1.79322889338312
"exp_env_factorE_4:gen_factorG_3",8292,-0.14445120002836
"exp_env_factorE_5:gen_factorG_3",8292,-0.210592736360883
"exp_env_factorE_6:gen_factorG_3",8292,-0.513196408139692
"exp_env_factorE_7:gen_factorG_3",8292,-0.634922331547745
"exp_env_factorE_8:gen_factorG_3",8292,-0.247495226818375
"exp_env_factorE_9:gen_factorG_3",8292,-0.582701558471811
"exp_env_factorE_10:gen_factorG_4",8292,0.375779880065902
"exp_env_factorE_2:gen_factorG_4",8292,3.6768839930159
"exp_env_factorE_3:gen_factorG_4",8292,0.0869206647892447
"exp_env_factorE_4:gen_factorG_4",8292,2.51045720576463
"exp_env_factorE_5:gen_factorG_4",8292,1.91118512412915
