"","row","aov_coefs"
"(Intercept)",1601,0.654424283972771
"exp_env_factorE_2",1601,0.291307255907551
"exp_env_factorE_3",1601,-2.40551776086651
"exp_env_factorE_4",1601,-0.838770236638686
"exp_env_factorE_5",1601,-1.40684813849719
"gen_factorG_2",1601,0.484385054158424
"gen_factorG_3",1601,-0.715439477147943
"gen_factorG_4",1601,-1.93324910463539
"gen_factorG_5",1601,-0.900428275227998
"exp_env_factorE_2:gen_factorG_2",1601,-1.25526971901296
"exp_env_factorE_3:gen_factorG_2",1601,0.514302726297431
"exp_env_factorE_4:gen_factorG_2",1601,0.459014124296893
"exp_env_factorE_5:gen_factorG_2",1601,0.132532054723016
"exp_env_factorE_2:gen_factorG_3",1601,-0.867924978548696
"exp_env_factorE_3:gen_factorG_3",1601,3.13189270604447
"exp_env_factorE_4:gen_factorG_3",1601,-0.0369282414693906
"exp_env_factorE_5:gen_factorG_3",1601,0.386472903486408
"exp_env_factorE_2:gen_factorG_4",1601,2.25938573405474
"exp_env_factorE_3:gen_factorG_4",1601,3.11971669446565
"exp_env_factorE_4:gen_factorG_4",1601,2.31298240980213
"exp_env_factorE_5:gen_factorG_4",1601,3.52949205659289
"exp_env_factorE_2:gen_factorG_5",1601,-0.0441087236822766
"exp_env_factorE_3:gen_factorG_5",1601,3.20320074752643
"exp_env_factorE_4:gen_factorG_5",1601,1.33076633780758
"exp_env_factorE_5:gen_factorG_5",1601,2.58666948303512
