"","row","aov_coefs"
"(Intercept)",5771,0.980473111265617
"exp_env_factorE_10",5771,0.280058821752411
"exp_env_factorE_2",5771,-0.20891497598064
"exp_env_factorE_3",5771,-0.0834484259351178
"exp_env_factorE_4",5771,0.0197437169090307
"exp_env_factorE_5",5771,0.368688294186066
"exp_env_factorE_6",5771,0.191302806493906
"exp_env_factorE_7",5771,-0.2078281714125
"exp_env_factorE_8",5771,0.46671801022644
"exp_env_factorE_9",5771,0.508353860819045
"gen_factorG_10",5771,-2.7243661724949
"gen_factorG_2",5771,-1.26065539824321
"gen_factorG_3",5771,-0.615647802158668
"gen_factorG_4",5771,-1.41918784657405
"gen_factorG_5",5771,-1.14737378548024
"gen_factorG_6",5771,-1.4776337783904
"gen_factorG_7",5771,-1.72982650071932
"gen_factorG_8",5771,-2.43806637033425
"gen_factorG_9",5771,-2.75479789202809
"exp_env_factorE_10:gen_factorG_10",5771,0.783269743497932
"exp_env_factorE_2:gen_factorG_10",5771,0.260475149711265
"exp_env_factorE_3:gen_factorG_10",5771,1.28064760612263
"exp_env_factorE_4:gen_factorG_10",5771,0.348440195268156
"exp_env_factorE_5:gen_factorG_10",5771,-0.115046552828941
"exp_env_factorE_6:gen_factorG_10",5771,0.515266907673405
"exp_env_factorE_7:gen_factorG_10",5771,1.28993295740864
"exp_env_factorE_8:gen_factorG_10",5771,1.37687925554871
"exp_env_factorE_9:gen_factorG_10",5771,0.0616428243379113
"exp_env_factorE_10:gen_factorG_2",5771,0.98520326821985
"exp_env_factorE_2:gen_factorG_2",5771,0.903812737677635
"exp_env_factorE_3:gen_factorG_2",5771,0.672342774509403
"exp_env_factorE_4:gen_factorG_2",5771,0.924455988039862
"exp_env_factorE_5:gen_factorG_2",5771,1.0965257527979
"exp_env_factorE_6:gen_factorG_2",5771,0.661404021759886
"exp_env_factorE_7:gen_factorG_2",5771,1.6191666574906
"exp_env_factorE_8:gen_factorG_2",5771,0.891613869127186
"exp_env_factorE_9:gen_factorG_2",5771,0.950979986808552
"exp_env_factorE_10:gen_factorG_3",5771,0.0229912851904228
"exp_env_factorE_2:gen_factorG_3",5771,-0.175061858904176
"exp_env_factorE_3:gen_factorG_3",5771,-0.133996442552426
"exp_env_factorE_4:gen_factorG_3",5771,0.774867661085393
"exp_env_factorE_5:gen_factorG_3",5771,-0.2082395516958
"exp_env_factorE_6:gen_factorG_3",5771,-0.385909412436876
"exp_env_factorE_7:gen_factorG_3",5771,0.771676385904343
"exp_env_factorE_8:gen_factorG_3",5771,-0.280605558976789
"exp_env_factorE_9:gen_factorG_3",5771,-0.0640270419635578
"exp_env_factorE_10:gen_factorG_4",5771,0.682123323750194
"exp_env_factorE_2:gen_factorG_4",5771,0.546789266378793
"exp_env_factorE_3:gen_factorG_4",5771,0.759374170237367
"exp_env_factorE_4:gen_factorG_4",5771,0.373967672689016
"exp_env_factorE_5:gen_factorG_4",5771,-0.0695217875823295
"exp_env_factorE_6:gen_factorG_4",5771,0.375673744544507
"exp_env_factorE_7:gen_factorG_4",5771,0.962865296001748
"exp_env_factorE_8:gen_factorG_4",5771,0.999084183591314
"exp_env_factorE_9:gen_factorG_4",5771,0.385051616965854
"exp_env_factorE_10:gen_factorG_5",5771,0.416963816949935
"exp_env_factorE_2:gen_factorG_5",5771,0.510134051607741
"exp_env_factorE_3:gen_factorG_5",5771,-0.388418006570587
"exp_env_factorE_4:gen_factorG_5",5771,0.269408455998987
"exp_env_factorE_5:gen_factorG_5",5771,-0.784772750816556
"exp_env_factorE_6:gen_factorG_5",5771,0.259146176175478
"exp_env_factorE_7:gen_factorG_5",5771,0.447813680385977
"exp_env_factorE_8:gen_factorG_5",5771,0.178995907409839
"exp_env_factorE_9:gen_factorG_5",5771,0.462444197318579
"exp_env_factorE_10:gen_factorG_6",5771,1.04089834707141
"exp_env_factorE_2:gen_factorG_6",5771,0.311557778826264
"exp_env_factorE_3:gen_factorG_6",5771,0.165649916955273
"exp_env_factorE_4:gen_factorG_6",5771,0.6483882352285
"exp_env_factorE_5:gen_factorG_6",5771,-0.0817063308110864
"exp_env_factorE_6:gen_factorG_6",5771,0.515261575950591
