"","row","aov_coefs"
"(Intercept)",12371,-0.85918620188046
"exp_env_factorE_2",12371,0.311088618767496
"exp_env_factorE_3",12371,0.122300337881525
"exp_env_factorE_4",12371,1.0257571928684
"exp_env_factorE_5",12371,1.46589754599993
"gen_factorG_2",12371,-0.379387716908521
"gen_factorG_3",12371,0.327833291120991
"gen_factorG_4",12371,-0.134093412971696
"gen_factorG_5",12371,0.437448242464228
"exp_env_factorE_2:gen_factorG_2",12371,1.28667929196232
"exp_env_factorE_3:gen_factorG_2",12371,1.15067909283543
"exp_env_factorE_4:gen_factorG_2",12371,0.64009564722024
"exp_env_factorE_5:gen_factorG_2",12371,0.397600305040753
"exp_env_factorE_2:gen_factorG_3",12371,0.0674050821238744
"exp_env_factorE_3:gen_factorG_3",12371,0.00369030114303007
"exp_env_factorE_4:gen_factorG_3",12371,0.148498122077694
"exp_env_factorE_5:gen_factorG_3",12371,-0.402608191377195
"exp_env_factorE_2:gen_factorG_4",12371,0.563493412479208
"exp_env_factorE_3:gen_factorG_4",12371,0.617733540157
"exp_env_factorE_4:gen_factorG_4",12371,0.382312892120545
"exp_env_factorE_5:gen_factorG_4",12371,0.0337808842911767
"exp_env_factorE_2:gen_factorG_5",12371,0.580485055817312
"exp_env_factorE_3:gen_factorG_5",12371,0.121489603669764
"exp_env_factorE_4:gen_factorG_5",12371,0.795337809793707
"exp_env_factorE_5:gen_factorG_5",12371,-0.791238298455129
