"","row","aov_coefs"
"(Intercept)",8262,0.9198421870107
"exp_env_factorE_10",8262,-0.705050697064638
"exp_env_factorE_2",8262,-1.96109501475165
"exp_env_factorE_3",8262,-1.78016700114873
"exp_env_factorE_4",8262,-0.341282751171759
"exp_env_factorE_5",8262,-0.300627123609128
"exp_env_factorE_6",8262,-1.01853755464695
"exp_env_factorE_7",8262,-1.14308931198715
"exp_env_factorE_8",8262,0.685180848260466
"exp_env_factorE_9",8262,0.700019946249258
"gen_factorG_10",8262,-0.563786908091796
"gen_factorG_2",8262,-1.71655749462818
"gen_factorG_3",8262,-1.57841101668321
"gen_factorG_4",8262,-2.11337842503282
"gen_factorG_5",8262,-2.10847642269203
"gen_factorG_6",8262,-0.831832733801322
"gen_factorG_7",8262,-1.24311820122057
"gen_factorG_8",8262,-0.411507056237123
"gen_factorG_9",8262,-0.16534698773088
"exp_env_factorE_10:gen_factorG_10",8262,1.85632172283843
"exp_env_factorE_2:gen_factorG_10",8262,0.0768293538972397
"exp_env_factorE_3:gen_factorG_10",8262,1.28305650280027
"exp_env_factorE_4:gen_factorG_10",8262,3.02235179909929
"exp_env_factorE_5:gen_factorG_10",8262,1.14596936850919
"exp_env_factorE_6:gen_factorG_10",8262,1.17139110369137
"exp_env_factorE_7:gen_factorG_10",8262,0.0368747379715056
"exp_env_factorE_8:gen_factorG_10",8262,-0.871116412731438
"exp_env_factorE_9:gen_factorG_10",8262,-1.2311413841372
"exp_env_factorE_10:gen_factorG_2",8262,1.30787658660095
"exp_env_factorE_2:gen_factorG_2",8262,1.39298486670094
"exp_env_factorE_3:gen_factorG_2",8262,1.82187108159004
"exp_env_factorE_4:gen_factorG_2",8262,2.17351956254203
"exp_env_factorE_5:gen_factorG_2",8262,3.2788937831422
"exp_env_factorE_6:gen_factorG_2",8262,1.45131688577847
"exp_env_factorE_7:gen_factorG_2",8262,0.884231441096085
"exp_env_factorE_8:gen_factorG_2",8262,0.23600955512833
"exp_env_factorE_9:gen_factorG_2",8262,0.0919651197490234
"exp_env_factorE_10:gen_factorG_3",8262,-0.0341574461087809
"exp_env_factorE_2:gen_factorG_3",8262,2.01245357741735
"exp_env_factorE_3:gen_factorG_3",8262,1.08488286855494
"exp_env_factorE_4:gen_factorG_3",8262,0.466023693817247
"exp_env_factorE_5:gen_factorG_3",8262,1.69203944596942
"exp_env_factorE_6:gen_factorG_3",8262,1.60012222419693
"exp_env_factorE_7:gen_factorG_3",8262,1.55506968025289
"exp_env_factorE_8:gen_factorG_3",8262,-1.0671691795965
"exp_env_factorE_9:gen_factorG_3",8262,-0.12520196131402
"exp_env_factorE_10:gen_factorG_4",8262,2.11160393103051
"exp_env_factorE_2:gen_factorG_4",8262,2.34204204214617
"exp_env_factorE_3:gen_factorG_4",8262,2.82614870932942
"exp_env_factorE_4:gen_factorG_4",8262,0.115240196151409
"exp_env_factorE_5:gen_factorG_4",8262,0.41744576080893
"exp_env_factorE_6:gen_factorG_4",8262,0.671253288523932
"exp_env_factorE_7:gen_factorG_4",8262,2.05487486185785
"exp_env_factorE_8:gen_factorG_4",8262,0.178718700017321
"exp_env_factorE_9:gen_factorG_4",8262,0.417221886348861
"exp_env_factorE_10:gen_factorG_5",8262,3.58932566444198
"exp_env_factorE_2:gen_factorG_5",8262,1.12109083954184
