"","row","aov_coefs"
"(Intercept)",10913,-0.687945031251166
"exp_env_factorE_10",10913,1.83083820347058
"exp_env_factorE_2",10913,-0.549757485689249
"exp_env_factorE_3",10913,-0.226654630886812
"exp_env_factorE_4",10913,-0.60921676740717
"exp_env_factorE_5",10913,0.6364149468705
"exp_env_factorE_6",10913,1.20401698213885
"exp_env_factorE_7",10913,1.33511114983269
"exp_env_factorE_8",10913,0.812668907715942
"exp_env_factorE_9",10913,1.51146949485752
"gen_factorG_10",10913,-0.138002563671134
"gen_factorG_2",10913,-0.271800201890849
"gen_factorG_3",10913,-1.23693877562545
"gen_factorG_4",10913,0.345608371367127
"gen_factorG_5",10913,-0.680401139158561
"gen_factorG_6",10913,-0.194886322954112
"gen_factorG_7",10913,-0.232231754065956
"gen_factorG_8",10913,-0.456745995979346
"gen_factorG_9",10913,-0.599563997860771
"exp_env_factorE_10:gen_factorG_10",10913,-0.637960777328655
"exp_env_factorE_2:gen_factorG_10",10913,2.01598405742119
"exp_env_factorE_3:gen_factorG_10",10913,0.410554013321459
"exp_env_factorE_4:gen_factorG_10",10913,1.5922899425281
"exp_env_factorE_5:gen_factorG_10",10913,0.446146116548843
"exp_env_factorE_6:gen_factorG_10",10913,0.773283768358226
"exp_env_factorE_7:gen_factorG_10",10913,-0.102293004413632
"exp_env_factorE_8:gen_factorG_10",10913,0.688220828640064
"exp_env_factorE_9:gen_factorG_10",10913,-0.579631155832561
"exp_env_factorE_10:gen_factorG_2",10913,0.623958834100151
"exp_env_factorE_2:gen_factorG_2",10913,0.702454432363494
"exp_env_factorE_3:gen_factorG_2",10913,0.853588586353268
"exp_env_factorE_4:gen_factorG_2",10913,0.83708912701154
"exp_env_factorE_5:gen_factorG_2",10913,0.020834616376596
"exp_env_factorE_6:gen_factorG_2",10913,0.519815832810468
"exp_env_factorE_7:gen_factorG_2",10913,0.583104773270017
"exp_env_factorE_8:gen_factorG_2",10913,1.6980920831908
"exp_env_factorE_9:gen_factorG_2",10913,-1.41237616082974
"exp_env_factorE_10:gen_factorG_3",10913,0.340067697104872
"exp_env_factorE_2:gen_factorG_3",10913,1.68183911874288
"exp_env_factorE_3:gen_factorG_3",10913,0.606039738719419
"exp_env_factorE_4:gen_factorG_3",10913,2.36167448750164
"exp_env_factorE_5:gen_factorG_3",10913,-0.462593849441396
"exp_env_factorE_6:gen_factorG_3",10913,0.628283044189178
"exp_env_factorE_7:gen_factorG_3",10913,0.963619095645072
"exp_env_factorE_8:gen_factorG_3",10913,1.03938571859741
"exp_env_factorE_9:gen_factorG_3",10913,1.31126668477035
"exp_env_factorE_10:gen_factorG_4",10913,-0.821072852666952
"exp_env_factorE_2:gen_factorG_4",10913,-0.792972228685767
"exp_env_factorE_3:gen_factorG_4",10913,-0.470248073018479
"exp_env_factorE_4:gen_factorG_4",10913,0.391798070749913
"exp_env_factorE_5:gen_factorG_4",10913,-0.985970368687273
"exp_env_factorE_6:gen_factorG_4",10913,-0.585567332550824
"exp_env_factorE_7:gen_factorG_4",10913,-0.419298126130595
"exp_env_factorE_8:gen_factorG_4",10913,1.11312930000755
"exp_env_factorE_9:gen_factorG_4",10913,-1.20439239018343
"exp_env_factorE_10:gen_factorG_5",10913,0.0374691662605371
"exp_env_factorE_2:gen_factorG_5",10913,0.930837172443047
"exp_env_factorE_3:gen_factorG_5",10913,0.345555021772535
"exp_env_factorE_4:gen_factorG_5",10913,3.32314613545423
"exp_env_factorE_5:gen_factorG_5",10913,1.39691295296795
"exp_env_factorE_6:gen_factorG_5",10913,0.659106808612992
"exp_env_factorE_7:gen_factorG_5",10913,-0.287070965573387
"exp_env_factorE_8:gen_factorG_5",10913,1.66481381063249
"exp_env_factorE_9:gen_factorG_5",10913,-0.218276200982525
"exp_env_factorE_10:gen_factorG_6",10913,0.0883338760674916
"exp_env_factorE_2:gen_factorG_6",10913,1.19166207239351
"exp_env_factorE_3:gen_factorG_6",10913,0.191832084550476
"exp_env_factorE_4:gen_factorG_6",10913,1.50797150384897
"exp_env_factorE_5:gen_factorG_6",10913,0.208810650895052
"exp_env_factorE_6:gen_factorG_6",10913,1.03089123118817
"exp_env_factorE_7:gen_factorG_6",10913,-0.686239002250619
"exp_env_factorE_8:gen_factorG_6",10913,-0.743945794559615
"exp_env_factorE_9:gen_factorG_6",10913,-0.946318004343145
"exp_env_factorE_10:gen_factorG_7",10913,0.144615929624917
"exp_env_factorE_2:gen_factorG_7",10913,0.366697231436216
"exp_env_factorE_3:gen_factorG_7",10913,1.49003651846657
"exp_env_factorE_4:gen_factorG_7",10913,1.75864207413408
"exp_env_factorE_5:gen_factorG_7",10913,-0.410752815617734
