"","row","aov_coefs"
"(Intercept)",17452,0.563385487339037
"exp_env_factorE_2",17452,0.208616611160814
"exp_env_factorE_3",17452,1.01307625378064
"exp_env_factorE_4",17452,-1.50797737598725
"exp_env_factorE_5",17452,1.06802255982894
"gen_factorG_2",17452,0.200119068312759
"gen_factorG_3",17452,-0.116823971936625
"gen_factorG_4",17452,-0.419669268230409
"gen_factorG_5",17452,-1.24133708168808
"exp_env_factorE_2:gen_factorG_2",17452,-0.378431210032119
"exp_env_factorE_3:gen_factorG_2",17452,-1.99031215804257
"exp_env_factorE_4:gen_factorG_2",17452,1.23732984346162
"exp_env_factorE_5:gen_factorG_2",17452,-0.957110290244256
"exp_env_factorE_2:gen_factorG_3",17452,0.150696970942
"exp_env_factorE_3:gen_factorG_3",17452,-0.912288562801765
"exp_env_factorE_4:gen_factorG_3",17452,1.32058557686322
"exp_env_factorE_5:gen_factorG_3",17452,-1.59534801625729
"exp_env_factorE_2:gen_factorG_4",17452,-1.14584689563314
"exp_env_factorE_3:gen_factorG_4",17452,-1.86382514084746
"exp_env_factorE_4:gen_factorG_4",17452,1.34567120881934
"exp_env_factorE_5:gen_factorG_4",17452,-1.89183868096609
"exp_env_factorE_2:gen_factorG_5",17452,-0.247038973414216
"exp_env_factorE_3:gen_factorG_5",17452,-1.97393465705998
"exp_env_factorE_4:gen_factorG_5",17452,1.4621151758402
"exp_env_factorE_5:gen_factorG_5",17452,-2.66519535030735
