"","row","aov_coefs"
"(Intercept)",19655,-0.915216977072556
"exp_env_factorE_2",19655,-0.184861863778679
"exp_env_factorE_3",19655,-0.968860318649744
"exp_env_factorE_4",19655,0.649538622940532
"exp_env_factorE_5",19655,1.02449603578727
"exp_env_factorE_6",19655,0.342534685360473
"exp_env_factorE_7",19655,1.27534910013803
"gen_factorG_2",19655,0.264737326049433
"gen_factorG_3",19655,-0.0562990789507647
"gen_factorG_4",19655,0.420874721215769
"gen_factorG_5",19655,0.799317700764588
"gen_factorG_6",19655,0.42885418570477
"gen_factorG_7",19655,-0.239315418115124
"exp_env_factorE_2:gen_factorG_2",19655,1.21171986257774
"exp_env_factorE_3:gen_factorG_2",19655,0.728109769228964
"exp_env_factorE_4:gen_factorG_2",19655,-0.672320515156004
"exp_env_factorE_5:gen_factorG_2",19655,-0.918295874581469
"exp_env_factorE_6:gen_factorG_2",19655,1.01854453264489
"exp_env_factorE_7:gen_factorG_2",19655,-0.226190408478765
"exp_env_factorE_2:gen_factorG_3",19655,0.848880803412218
"exp_env_factorE_3:gen_factorG_3",19655,1.85500503493088
"exp_env_factorE_4:gen_factorG_3",19655,0.21060576169506
"exp_env_factorE_5:gen_factorG_3",19655,-0.752863583702494
"exp_env_factorE_6:gen_factorG_3",19655,1.00614558910107
"exp_env_factorE_7:gen_factorG_3",19655,-1.64788297110427
"exp_env_factorE_2:gen_factorG_4",19655,1.61734513976254
"exp_env_factorE_3:gen_factorG_4",19655,1.38236210456865
"exp_env_factorE_4:gen_factorG_4",19655,0.683547931366233
"exp_env_factorE_5:gen_factorG_4",19655,-1.45304840963301
"exp_env_factorE_6:gen_factorG_4",19655,1.19879527186733
"exp_env_factorE_7:gen_factorG_4",19655,0.163173404161342
"exp_env_factorE_2:gen_factorG_5",19655,-0.209973977372047
"exp_env_factorE_3:gen_factorG_5",19655,1.61317395456244
"exp_env_factorE_4:gen_factorG_5",19655,0.339830714407275
"exp_env_factorE_5:gen_factorG_5",19655,0.920413486429931
"exp_env_factorE_6:gen_factorG_5",19655,0.128607595634017
"exp_env_factorE_7:gen_factorG_5",19655,-1.15106765850132
"exp_env_factorE_2:gen_factorG_6",19655,1.66920077345371
"exp_env_factorE_3:gen_factorG_6",19655,0.489079789647524
"exp_env_factorE_4:gen_factorG_6",19655,-0.838370362545995
"exp_env_factorE_5:gen_factorG_6",19655,-0.354314308464743
"exp_env_factorE_6:gen_factorG_6",19655,0.183241138034124
"exp_env_factorE_7:gen_factorG_6",19655,-0.514780342835514
"exp_env_factorE_2:gen_factorG_7",19655,0.780364256175104
"exp_env_factorE_3:gen_factorG_7",19655,4.02161895978963
"exp_env_factorE_4:gen_factorG_7",19655,1.92064715064644
"exp_env_factorE_5:gen_factorG_7",19655,0.686041994550285
"exp_env_factorE_6:gen_factorG_7",19655,0.949734606802564
"exp_env_factorE_7:gen_factorG_7",19655,1.66399077421492
