"","row","aov_coefs"
"(Intercept)",3974,-0.210573089532229
"exp_env_factorE_2",3974,0.311963600048462
"exp_env_factorE_3",3974,0.399432023364754
"exp_env_factorE_4",3974,-1.06507866484593
"exp_env_factorE_5",3974,1.25104345921935
"gen_factorG_2",3974,-0.374744008494949
"gen_factorG_3",3974,0.379047842155387
"gen_factorG_4",3974,1.11048818520898
"gen_factorG_5",3974,1.01200393401902
"exp_env_factorE_2:gen_factorG_2",3974,0.0604751198800917
"exp_env_factorE_3:gen_factorG_2",3974,-0.510072336746002
"exp_env_factorE_4:gen_factorG_2",3974,0.240618984582919
"exp_env_factorE_5:gen_factorG_2",3974,-0.828990870429349
"exp_env_factorE_2:gen_factorG_3",3974,0.0361231159672319
"exp_env_factorE_3:gen_factorG_3",3974,-1.36684749878599
"exp_env_factorE_4:gen_factorG_3",3974,0.881712841047877
"exp_env_factorE_5:gen_factorG_3",3974,-0.768121065115077
"exp_env_factorE_2:gen_factorG_4",3974,-0.910660733009764
"exp_env_factorE_3:gen_factorG_4",3974,-2.57286889992988
"exp_env_factorE_4:gen_factorG_4",3974,0.699434400436427
"exp_env_factorE_5:gen_factorG_4",3974,-0.43442548824539
"exp_env_factorE_2:gen_factorG_5",3974,-0.917832423224319
"exp_env_factorE_3:gen_factorG_5",3974,-1.29736493714399
"exp_env_factorE_4:gen_factorG_5",3974,0.510106020911096
"exp_env_factorE_5:gen_factorG_5",3974,-2.67774084526554
