"","row","aov_coefs"
"(Intercept)",24851,1.66276114532865
"exp_env_factorE_2",24851,-0.757230822087401
"exp_env_factorE_3",24851,-1.57780686651951
"exp_env_factorE_4",24851,-2.4320240307006
"exp_env_factorE_5",24851,-2.47382831236061
"exp_env_factorE_6",24851,-0.385775823541005
"exp_env_factorE_7",24851,-1.31338375692749
"gen_factorG_2",24851,-1.79456606251392
"gen_factorG_3",24851,-1.63165996972507
"gen_factorG_4",24851,-2.56578346997451
"gen_factorG_5",24851,-1.66826190401938
"gen_factorG_6",24851,-1.23379625709384
"gen_factorG_7",24851,-3.18822274615005
"exp_env_factorE_2:gen_factorG_2",24851,0.588644495271012
"exp_env_factorE_3:gen_factorG_2",24851,3.11341435157264
"exp_env_factorE_4:gen_factorG_2",24851,4.00666532135373
"exp_env_factorE_5:gen_factorG_2",24851,2.9893808753235
"exp_env_factorE_6:gen_factorG_2",24851,1.98670167305824
"exp_env_factorE_7:gen_factorG_2",24851,1.8894394931371
"exp_env_factorE_2:gen_factorG_3",24851,0.46295567291549
"exp_env_factorE_3:gen_factorG_3",24851,0.347135958243941
"exp_env_factorE_4:gen_factorG_3",24851,3.45665917913109
"exp_env_factorE_5:gen_factorG_3",24851,5.09788474309767
"exp_env_factorE_6:gen_factorG_3",24851,0.122852174706321
"exp_env_factorE_7:gen_factorG_3",24851,2.35797227948007
"exp_env_factorE_2:gen_factorG_4",24851,0.289535259735079
"exp_env_factorE_3:gen_factorG_4",24851,1.31256846665578
"exp_env_factorE_4:gen_factorG_4",24851,3.42411517638698
"exp_env_factorE_5:gen_factorG_4",24851,3.66676322067428
"exp_env_factorE_6:gen_factorG_4",24851,2.63365619980895
"exp_env_factorE_7:gen_factorG_4",24851,1.86541916618434
"exp_env_factorE_2:gen_factorG_5",24851,1.33124855898715
"exp_env_factorE_3:gen_factorG_5",24851,0.0811946137167577
"exp_env_factorE_4:gen_factorG_5",24851,0.405812216352593
"exp_env_factorE_5:gen_factorG_5",24851,2.3082992561225
"exp_env_factorE_6:gen_factorG_5",24851,0.271968510095768
"exp_env_factorE_7:gen_factorG_5",24851,0.426417165216739
"exp_env_factorE_2:gen_factorG_6",24851,-0.164165315075327
"exp_env_factorE_3:gen_factorG_6",24851,0.693156617327942
"exp_env_factorE_4:gen_factorG_6",24851,1.72041708962473
"exp_env_factorE_5:gen_factorG_6",24851,2.26188568909855
"exp_env_factorE_6:gen_factorG_6",24851,0.788075003281274
"exp_env_factorE_7:gen_factorG_6",24851,0.925584090601817
"exp_env_factorE_2:gen_factorG_7",24851,2.01527317722277
"exp_env_factorE_3:gen_factorG_7",24851,3.76993757748356
"exp_env_factorE_4:gen_factorG_7",24851,4.14003071725859
"exp_env_factorE_5:gen_factorG_7",24851,2.09276343390492
"exp_env_factorE_6:gen_factorG_7",24851,0.754367738092944
"exp_env_factorE_7:gen_factorG_7",24851,2.24705418414017
