"","row","aov_coefs"
"(Intercept)",14438,0.524089458912516
"exp_env_factorE_2",14438,0.239133214449445
"exp_env_factorE_3",14438,0.560689617562902
"exp_env_factorE_4",14438,0.784704203341678
"exp_env_factorE_5",14438,0.93676614976793
"exp_env_factorE_6",14438,1.18564841599572
"exp_env_factorE_7",14438,1.0042057410667
"gen_factorG_2",14438,0.046016021523259
"gen_factorG_3",14438,-1.18413260658372
"gen_factorG_4",14438,-1.17400521885479
"gen_factorG_5",14438,-1.03622930567455
"gen_factorG_6",14438,-1.62103542785307
"gen_factorG_7",14438,-2.14650149924022
"exp_env_factorE_2:gen_factorG_2",14438,-0.358334386437623
"exp_env_factorE_3:gen_factorG_2",14438,-0.894781066856161
"exp_env_factorE_4:gen_factorG_2",14438,-0.912892303158378
"exp_env_factorE_5:gen_factorG_2",14438,-0.828763508946842
"exp_env_factorE_6:gen_factorG_2",14438,-0.650698508207375
"exp_env_factorE_7:gen_factorG_2",14438,-0.264505679435147
"exp_env_factorE_2:gen_factorG_3",14438,0.573116434174523
"exp_env_factorE_3:gen_factorG_3",14438,0.310443992375542
"exp_env_factorE_4:gen_factorG_3",14438,0.277908201461153
"exp_env_factorE_5:gen_factorG_3",14438,0.327679109201599
"exp_env_factorE_6:gen_factorG_3",14438,0.482074945970192
"exp_env_factorE_7:gen_factorG_3",14438,0.331731358263605
"exp_env_factorE_2:gen_factorG_4",14438,-0.370079770257774
"exp_env_factorE_3:gen_factorG_4",14438,0.146521890221891
"exp_env_factorE_4:gen_factorG_4",14438,-0.245172571669989
"exp_env_factorE_5:gen_factorG_4",14438,-0.275190300983611
"exp_env_factorE_6:gen_factorG_4",14438,-0.0652306479654875
"exp_env_factorE_7:gen_factorG_4",14438,0.364759646429281
"exp_env_factorE_2:gen_factorG_5",14438,-0.425051020624233
"exp_env_factorE_3:gen_factorG_5",14438,-0.592250795529869
"exp_env_factorE_4:gen_factorG_5",14438,-0.667458227097981
"exp_env_factorE_5:gen_factorG_5",14438,-0.723616035614214
"exp_env_factorE_6:gen_factorG_5",14438,-0.730388478926772
"exp_env_factorE_7:gen_factorG_5",14438,-0.663577685582414
"exp_env_factorE_2:gen_factorG_6",14438,0.0375770354219086
"exp_env_factorE_3:gen_factorG_6",14438,-0.201816431969941
"exp_env_factorE_4:gen_factorG_6",14438,-0.228465167361537
"exp_env_factorE_5:gen_factorG_6",14438,-0.523003526016655
"exp_env_factorE_6:gen_factorG_6",14438,-0.478567227275605
"exp_env_factorE_7:gen_factorG_6",14438,-0.184640420207747
"exp_env_factorE_2:gen_factorG_7",14438,-0.562278531654325
"exp_env_factorE_3:gen_factorG_7",14438,-0.144019014640643
"exp_env_factorE_4:gen_factorG_7",14438,-0.154512624181298
"exp_env_factorE_5:gen_factorG_7",14438,-0.516289736137279
"exp_env_factorE_6:gen_factorG_7",14438,-0.12385712563157
"exp_env_factorE_7:gen_factorG_7",14438,0.0864295536284979
