"","row","aov_coefs"
"(Intercept)",17684,-0.792005275104906
"exp_env_factorE_2",17684,-0.999836634573618
"exp_env_factorE_3",17684,0.69844078688541
"exp_env_factorE_4",17684,-0.338157934290206
"exp_env_factorE_5",17684,-0.671000393251571
"gen_factorG_2",17684,1.39197260566808
"gen_factorG_3",17684,1.11633115328176
"gen_factorG_4",17684,1.61824771550879
"gen_factorG_5",17684,2.03944776999075
"exp_env_factorE_2:gen_factorG_2",17684,0.286561099756218
"exp_env_factorE_3:gen_factorG_2",17684,-1.13342517704922
"exp_env_factorE_4:gen_factorG_2",17684,-0.968657148606192
"exp_env_factorE_5:gen_factorG_2",17684,0.93142979112896
"exp_env_factorE_2:gen_factorG_3",17684,0.61241321559056
"exp_env_factorE_3:gen_factorG_3",17684,-1.58716331250383
"exp_env_factorE_4:gen_factorG_3",17684,-1.41627601539074
"exp_env_factorE_5:gen_factorG_3",17684,1.3358516289067
"exp_env_factorE_2:gen_factorG_4",17684,0.547014739635268
"exp_env_factorE_3:gen_factorG_4",17684,-1.80019094923113
"exp_env_factorE_4:gen_factorG_4",17684,0.45518555455942
"exp_env_factorE_5:gen_factorG_4",17684,0.244598725658584
"exp_env_factorE_2:gen_factorG_5",17684,0.408644369225301
"exp_env_factorE_3:gen_factorG_5",17684,-1.44583621542773
"exp_env_factorE_4:gen_factorG_5",17684,-0.496701205781288
"exp_env_factorE_5:gen_factorG_5",17684,-0.450542568945233
