"","row","aov_coefs"
"(Intercept)",19919,-0.392528314533438
"exp_env_factorE_2",19919,-0.176445169880244
"exp_env_factorE_3",19919,1.12550080408291
"exp_env_factorE_4",19919,2.0111594016768
"exp_env_factorE_5",19919,0.845269353081253
"exp_env_factorE_6",19919,-0.297437391163524
"exp_env_factorE_7",19919,0.179421147629286
"gen_factorG_2",19919,0.669346991878272
"gen_factorG_3",19919,-0.201834078713947
"gen_factorG_4",19919,-1.25381150052628
"gen_factorG_5",19919,0.202548558788241
"gen_factorG_6",19919,-0.696594234832007
"gen_factorG_7",19919,-0.124081027713827
"exp_env_factorE_2:gen_factorG_2",19919,-0.029827694639798
"exp_env_factorE_3:gen_factorG_2",19919,-2.73968550755712
"exp_env_factorE_4:gen_factorG_2",19919,-1.46967168514564
"exp_env_factorE_5:gen_factorG_2",19919,-0.690851665106275
"exp_env_factorE_6:gen_factorG_2",19919,-0.191636141344672
"exp_env_factorE_7:gen_factorG_2",19919,-1.0349428289962
"exp_env_factorE_2:gen_factorG_3",19919,1.08530000823368
"exp_env_factorE_3:gen_factorG_3",19919,-0.258963699284143
"exp_env_factorE_4:gen_factorG_3",19919,-1.51078491919328
"exp_env_factorE_5:gen_factorG_3",19919,0.511934447503617
"exp_env_factorE_6:gen_factorG_3",19919,2.27678613718159
"exp_env_factorE_7:gen_factorG_3",19919,0.852132094140447
"exp_env_factorE_2:gen_factorG_4",19919,1.81473722826768
"exp_env_factorE_3:gen_factorG_4",19919,2.82447089491104
"exp_env_factorE_4:gen_factorG_4",19919,0.00547969841810035
"exp_env_factorE_5:gen_factorG_4",19919,2.43201341019865
"exp_env_factorE_6:gen_factorG_4",19919,3.24288790258528
"exp_env_factorE_7:gen_factorG_4",19919,1.51269022926434
"exp_env_factorE_2:gen_factorG_5",19919,-1.02163379657501
"exp_env_factorE_3:gen_factorG_5",19919,-0.665845889352174
"exp_env_factorE_4:gen_factorG_5",19919,-0.63989890030427
"exp_env_factorE_5:gen_factorG_5",19919,0.098300199712944
"exp_env_factorE_6:gen_factorG_5",19919,0.227429778844121
"exp_env_factorE_7:gen_factorG_5",19919,-0.0613066879716746
"exp_env_factorE_2:gen_factorG_6",19919,0.524339482490169
"exp_env_factorE_3:gen_factorG_6",19919,-1.50933174893561
"exp_env_factorE_4:gen_factorG_6",19919,-1.65734351986332
"exp_env_factorE_5:gen_factorG_6",19919,0.540301422645499
"exp_env_factorE_6:gen_factorG_6",19919,0.266220808979359
"exp_env_factorE_7:gen_factorG_6",19919,1.04726105890821
"exp_env_factorE_2:gen_factorG_7",19919,-0.375835933007723
"exp_env_factorE_3:gen_factorG_7",19919,0.348608240812425
"exp_env_factorE_4:gen_factorG_7",19919,-0.427101968037265
"exp_env_factorE_5:gen_factorG_7",19919,-2.62315278557161
"exp_env_factorE_6:gen_factorG_7",19919,-0.0961985689211693
"exp_env_factorE_7:gen_factorG_7",19919,0.645708328699732
