"","row","aov_coefs"
"(Intercept)",14531,-0.839695771937508
"exp_env_factorE_2",14531,0.923775603220435
"exp_env_factorE_3",14531,1.80835407375681
"exp_env_factorE_4",14531,1.11468656599055
"exp_env_factorE_5",14531,1.06545512604038
"exp_env_factorE_6",14531,0.149672380720381
"exp_env_factorE_7",14531,1.91477213121584
"gen_factorG_2",14531,0.107095585634584
"gen_factorG_3",14531,0.95428578540755
"gen_factorG_4",14531,-0.368712427859077
"gen_factorG_5",14531,-0.00623921731835349
"gen_factorG_6",14531,-0.129164624798476
"gen_factorG_7",14531,0.614938485284203
"exp_env_factorE_2:gen_factorG_2",14531,-1.74985209305619
"exp_env_factorE_3:gen_factorG_2",14531,-2.08010669074155
"exp_env_factorE_4:gen_factorG_2",14531,-0.426968566901601
"exp_env_factorE_5:gen_factorG_2",14531,0.099586304685334
"exp_env_factorE_6:gen_factorG_2",14531,0.943036485201646
"exp_env_factorE_7:gen_factorG_2",14531,-0.308885766959091
"exp_env_factorE_2:gen_factorG_3",14531,-1.56029230014881
"exp_env_factorE_3:gen_factorG_3",14531,-1.9099665415399
"exp_env_factorE_4:gen_factorG_3",14531,-2.04995371397375
"exp_env_factorE_5:gen_factorG_3",14531,0.230992228222816
"exp_env_factorE_6:gen_factorG_3",14531,0.0759699092303693
"exp_env_factorE_7:gen_factorG_3",14531,-0.496557937248973
"exp_env_factorE_2:gen_factorG_4",14531,1.39808992114347
"exp_env_factorE_3:gen_factorG_4",14531,-2.39293071673118
"exp_env_factorE_4:gen_factorG_4",14531,0.0221890742135041
"exp_env_factorE_5:gen_factorG_4",14531,0.206878100455931
"exp_env_factorE_6:gen_factorG_4",14531,1.69765278600101
"exp_env_factorE_7:gen_factorG_4",14531,-0.568327789711877
"exp_env_factorE_2:gen_factorG_5",14531,-1.92286581365712
"exp_env_factorE_3:gen_factorG_5",14531,-0.667818134574768
"exp_env_factorE_4:gen_factorG_5",14531,0.833048479277289
"exp_env_factorE_5:gen_factorG_5",14531,0.844074413843062
"exp_env_factorE_6:gen_factorG_5",14531,0.505769582659953
"exp_env_factorE_7:gen_factorG_5",14531,0.241822787259909
"exp_env_factorE_2:gen_factorG_6",14531,-1.05400472929508
"exp_env_factorE_3:gen_factorG_6",14531,-1.07281638354229
"exp_env_factorE_4:gen_factorG_6",14531,-0.0397550717388876
"exp_env_factorE_5:gen_factorG_6",14531,0.443351431409481
"exp_env_factorE_6:gen_factorG_6",14531,-0.559014940385503
"exp_env_factorE_7:gen_factorG_6",14531,-0.435646263245079
"exp_env_factorE_2:gen_factorG_7",14531,-1.52310614451473
"exp_env_factorE_3:gen_factorG_7",14531,-0.570754344797047
"exp_env_factorE_4:gen_factorG_7",14531,-1.32924789131442
"exp_env_factorE_5:gen_factorG_7",14531,-0.231608387486094
"exp_env_factorE_6:gen_factorG_7",14531,0.965219071776634
"exp_env_factorE_7:gen_factorG_7",14531,-1.45454379994234
