"","row","aov_coefs"
"(Intercept)",17302,-0.643583049667356
"exp_env_factorE_2",17302,1.09499508342904
"exp_env_factorE_3",17302,1.68271055551018
"exp_env_factorE_4",17302,0.29939345067599
"exp_env_factorE_5",17302,0.63314067741231
"gen_factorG_2",17302,0.373726752856656
"gen_factorG_3",17302,0.704597068407547
"gen_factorG_4",17302,0.275575379851907
"gen_factorG_5",17302,-0.57960796002121
"exp_env_factorE_2:gen_factorG_2",17302,0.672409628085977
"exp_env_factorE_3:gen_factorG_2",17302,-1.91055908042763
"exp_env_factorE_4:gen_factorG_2",17302,-0.0709847860901025
"exp_env_factorE_5:gen_factorG_2",17302,0.893960162193916
"exp_env_factorE_2:gen_factorG_3",17302,-1.64853923469589
"exp_env_factorE_3:gen_factorG_3",17302,-1.80853779773686
"exp_env_factorE_4:gen_factorG_3",17302,-0.773146198792032
"exp_env_factorE_5:gen_factorG_3",17302,0.821815380981478
"exp_env_factorE_2:gen_factorG_4",17302,-1.16002165540182
"exp_env_factorE_3:gen_factorG_4",17302,-0.794886405071762
"exp_env_factorE_4:gen_factorG_4",17302,-1.08372527105515
"exp_env_factorE_5:gen_factorG_4",17302,-1.25672629769322
"exp_env_factorE_2:gen_factorG_5",17302,0.548515665144404
"exp_env_factorE_3:gen_factorG_5",17302,-0.421411159618398
"exp_env_factorE_4:gen_factorG_5",17302,0.422606997444405
"exp_env_factorE_5:gen_factorG_5",17302,1.23615125380448
