"","row","aov_coefs"
"(Intercept)",24769,0.901245659706164
"exp_env_factorE_10",24769,-0.379498374112886
"exp_env_factorE_2",24769,-0.657656878811616
"exp_env_factorE_3",24769,0.611051076045069
"exp_env_factorE_4",24769,-1.30077308054954
"exp_env_factorE_5",24769,0.35555648325644
"exp_env_factorE_6",24769,0.293894493778641
"exp_env_factorE_7",24769,-0.690910782507539
"exp_env_factorE_8",24769,-1.45903429653856
"exp_env_factorE_9",24769,-0.0140237544626171
"gen_factorG_10",24769,-2.73481452646347
"gen_factorG_2",24769,-0.527149767815725
"gen_factorG_3",24769,-0.347796081431102
"gen_factorG_4",24769,-0.810637459828258
"gen_factorG_5",24769,-2.21068066451244
"gen_factorG_6",24769,-0.803237911974174
"gen_factorG_7",24769,-0.538202508329987
"gen_factorG_8",24769,-1.15659999459983
"gen_factorG_9",24769,-1.13532930715246
"exp_env_factorE_10:gen_factorG_10",24769,2.71145766197607
"exp_env_factorE_2:gen_factorG_10",24769,0.943552156801255
"exp_env_factorE_3:gen_factorG_10",24769,-0.306248096902232
"exp_env_factorE_4:gen_factorG_10",24769,2.7794501554497
"exp_env_factorE_5:gen_factorG_10",24769,-0.465155064168233
"exp_env_factorE_6:gen_factorG_10",24769,0.0935176012269626
"exp_env_factorE_7:gen_factorG_10",24769,1.85547373386923
"exp_env_factorE_8:gen_factorG_10",24769,1.69220519256688
"exp_env_factorE_9:gen_factorG_10",24769,0.619696873175394
"exp_env_factorE_10:gen_factorG_2",24769,-0.178474088259349
"exp_env_factorE_2:gen_factorG_2",24769,0.948271966687472
"exp_env_factorE_3:gen_factorG_2",24769,-0.191969929188966
"exp_env_factorE_4:gen_factorG_2",24769,2.0529790225293
"exp_env_factorE_5:gen_factorG_2",24769,0.474353849480012
"exp_env_factorE_6:gen_factorG_2",24769,0.267422001267983
"exp_env_factorE_7:gen_factorG_2",24769,2.48618122830282
"exp_env_factorE_8:gen_factorG_2",24769,1.63576012432104
"exp_env_factorE_9:gen_factorG_2",24769,0.637345683938822
"exp_env_factorE_10:gen_factorG_3",24769,0.86196507580704
"exp_env_factorE_2:gen_factorG_3",24769,1.37700206081031
"exp_env_factorE_3:gen_factorG_3",24769,-1.73864869611892
"exp_env_factorE_4:gen_factorG_3",24769,1.81220586672889
"exp_env_factorE_5:gen_factorG_3",24769,-0.636533890135265
"exp_env_factorE_6:gen_factorG_3",24769,-1.22671523933948
"exp_env_factorE_7:gen_factorG_3",24769,1.07446498495732
"exp_env_factorE_8:gen_factorG_3",24769,0.863560311747023
"exp_env_factorE_9:gen_factorG_3",24769,1.06445261827022
"exp_env_factorE_10:gen_factorG_4",24769,1.55142496364293
"exp_env_factorE_2:gen_factorG_4",24769,0.575278888188806
"exp_env_factorE_3:gen_factorG_4",24769,-0.616076157480567
"exp_env_factorE_4:gen_factorG_4",24769,1.04652855399684
"exp_env_factorE_5:gen_factorG_4",24769,-0.940706736860441
"exp_env_factorE_6:gen_factorG_4",24769,-0.428774062476153
"exp_env_factorE_7:gen_factorG_4",24769,1.92002978109852
"exp_env_factorE_8:gen_factorG_4",24769,2.99065602239107
"exp_env_factorE_9:gen_factorG_4",24769,0.478036911705813
"exp_env_factorE_10:gen_factorG_5",24769,1.07513038129164
"exp_env_factorE_2:gen_factorG_5",24769,1.97214356477825
"exp_env_factorE_3:gen_factorG_5",24769,-0.106549390708366
"exp_env_factorE_4:gen_factorG_5",24769,2.06295410328413
"exp_env_factorE_5:gen_factorG_5",24769,1.29172687410507
"exp_env_factorE_6:gen_factorG_5",24769,0.9320560369752
"exp_env_factorE_7:gen_factorG_5",24769,1.67074116702825
"exp_env_factorE_8:gen_factorG_5",24769,1.85167122796014
"exp_env_factorE_9:gen_factorG_5",24769,1.16711286247085
"exp_env_factorE_10:gen_factorG_6",24769,1.06151610105023
"exp_env_factorE_2:gen_factorG_6",24769,-0.015089089160435
"exp_env_factorE_3:gen_factorG_6",24769,-0.644548845363289
"exp_env_factorE_4:gen_factorG_6",24769,2.42505782974169
