"","row","aov_coefs"
"(Intercept)",12047,-0.897283659816275
"exp_env_factorE_2",12047,-0.547174174264685
"exp_env_factorE_3",12047,2.50070627267391
"exp_env_factorE_4",12047,0.783258566571096
"exp_env_factorE_5",12047,0.686210614646931
"gen_factorG_2",12047,0.824614912029772
"gen_factorG_3",12047,0.384735299844467
"gen_factorG_4",12047,1.34867934608884
"gen_factorG_5",12047,-0.705450534488535
"exp_env_factorE_2:gen_factorG_2",12047,1.4097979476156
"exp_env_factorE_3:gen_factorG_2",12047,-1.84664492755653
"exp_env_factorE_4:gen_factorG_2",12047,0.465463787632327
"exp_env_factorE_5:gen_factorG_2",12047,-0.85740356913569
"exp_env_factorE_2:gen_factorG_3",12047,0.634165716320855
"exp_env_factorE_3:gen_factorG_3",12047,-2.71526425743834
"exp_env_factorE_4:gen_factorG_3",12047,0.404777489568215
"exp_env_factorE_5:gen_factorG_3",12047,-0.00434400140336908
"exp_env_factorE_2:gen_factorG_4",12047,-0.026424698518378
"exp_env_factorE_3:gen_factorG_4",12047,-2.45342345236923
"exp_env_factorE_4:gen_factorG_4",12047,-0.502064808663027
"exp_env_factorE_5:gen_factorG_4",12047,-1.00539617634051
"exp_env_factorE_2:gen_factorG_5",12047,1.86417550139625
"exp_env_factorE_3:gen_factorG_5",12047,-0.586766597494151
"exp_env_factorE_4:gen_factorG_5",12047,0.867633824242614
"exp_env_factorE_5:gen_factorG_5",12047,0.405908202041211
