"","row","aov_coefs"
"(Intercept)",11179,0.993548427646685
"exp_env_factorE_10",11179,-0.134265459150827
"exp_env_factorE_2",11179,-0.79522865933814
"exp_env_factorE_3",11179,-1.2882803918732
"exp_env_factorE_4",11179,1.31229069578278
"exp_env_factorE_5",11179,1.09483086974385
"exp_env_factorE_6",11179,-1.47875471887612
"exp_env_factorE_7",11179,-1.41465243489278
"exp_env_factorE_8",11179,-0.58814473443472
"exp_env_factorE_9",11179,-0.0933262673476994
"gen_factorG_10",11179,-2.34312950335725
"gen_factorG_2",11179,-0.329779334748492
"gen_factorG_3",11179,0.149121810807667
"gen_factorG_4",11179,-1.82773597148372
"gen_factorG_5",11179,-2.04031120854614
"gen_factorG_6",11179,-1.62021375162805
"gen_factorG_7",11179,-0.944858904698068
"gen_factorG_8",11179,-1.15958200977585
"gen_factorG_9",11179,-1.31291816442305
"exp_env_factorE_10:gen_factorG_10",11179,2.21926227925273
"exp_env_factorE_2:gen_factorG_10",11179,1.77139205838015
"exp_env_factorE_3:gen_factorG_10",11179,1.54624527213137
"exp_env_factorE_4:gen_factorG_10",11179,-1.33376964537276
"exp_env_factorE_5:gen_factorG_10",11179,0.987545345042124
"exp_env_factorE_6:gen_factorG_10",11179,2.86565563834764
"exp_env_factorE_7:gen_factorG_10",11179,2.14286693509828
"exp_env_factorE_8:gen_factorG_10",11179,1.08887618530291
"exp_env_factorE_9:gen_factorG_10",11179,0.519162116662366
"exp_env_factorE_10:gen_factorG_2",11179,0.0680325255587707
"exp_env_factorE_2:gen_factorG_2",11179,-0.693447690861438
"exp_env_factorE_3:gen_factorG_2",11179,2.64941789896438
"exp_env_factorE_4:gen_factorG_2",11179,-1.91510480693421
"exp_env_factorE_5:gen_factorG_2",11179,-1.05634045673176
"exp_env_factorE_6:gen_factorG_2",11179,1.21235884735698
"exp_env_factorE_7:gen_factorG_2",11179,0.143635367176633
"exp_env_factorE_8:gen_factorG_2",11179,-0.829003608349035
"exp_env_factorE_9:gen_factorG_2",11179,-0.344021242228153
"exp_env_factorE_10:gen_factorG_3",11179,0.648125672144971
"exp_env_factorE_2:gen_factorG_3",11179,0.934048573260864
"exp_env_factorE_3:gen_factorG_3",11179,0.90569568479932
"exp_env_factorE_4:gen_factorG_3",11179,-2.94255992036942
"exp_env_factorE_5:gen_factorG_3",11179,-2.46037975368828
"exp_env_factorE_6:gen_factorG_3",11179,0.806782505507609
"exp_env_factorE_7:gen_factorG_3",11179,2.41919709350748
"exp_env_factorE_8:gen_factorG_3",11179,-0.381354443635433
"exp_env_factorE_9:gen_factorG_3",11179,0.58890641695306
"exp_env_factorE_10:gen_factorG_4",11179,1.25971770122247
"exp_env_factorE_2:gen_factorG_4",11179,-0.0805605692439624
"exp_env_factorE_3:gen_factorG_4",11179,1.63622158873111
"exp_env_factorE_4:gen_factorG_4",11179,-0.910453483929134
"exp_env_factorE_5:gen_factorG_4",11179,-1.37785692294437
"exp_env_factorE_6:gen_factorG_4",11179,3.2931265707232
"exp_env_factorE_7:gen_factorG_4",11179,2.53094010242777
"exp_env_factorE_8:gen_factorG_4",11179,1.14075494107347
"exp_env_factorE_9:gen_factorG_4",11179,2.16048992581684
"exp_env_factorE_10:gen_factorG_5",11179,1.88067345129592
"exp_env_factorE_2:gen_factorG_5",11179,2.10214263564323
"exp_env_factorE_3:gen_factorG_5",11179,2.66720766500629
"exp_env_factorE_4:gen_factorG_5",11179,0.85329146910211
"exp_env_factorE_5:gen_factorG_5",11179,-0.998676494192667
"exp_env_factorE_6:gen_factorG_5",11179,1.94993788750678
"exp_env_factorE_7:gen_factorG_5",11179,2.78751474706882
"exp_env_factorE_8:gen_factorG_5",11179,1.7560586023644
"exp_env_factorE_9:gen_factorG_5",11179,2.79295958935877
"exp_env_factorE_10:gen_factorG_6",11179,0.294804613795805
"exp_env_factorE_2:gen_factorG_6",11179,3.102479385864
"exp_env_factorE_3:gen_factorG_6",11179,-0.748460919866256
"exp_env_factorE_4:gen_factorG_6",11179,0.106969698678254
"exp_env_factorE_5:gen_factorG_6",11179,-0.919370129624683
"exp_env_factorE_6:gen_factorG_6",11179,1.2109084127335
"exp_env_factorE_7:gen_factorG_6",11179,2.30474874708
"exp_env_factorE_8:gen_factorG_6",11179,0.939252328930179
"exp_env_factorE_9:gen_factorG_6",11179,0.336238178403364
"exp_env_factorE_10:gen_factorG_7",11179,0.000541195264300794
"exp_env_factorE_2:gen_factorG_7",11179,-1.08513484407018
"exp_env_factorE_3:gen_factorG_7",11179,1.46621461539346
"exp_env_factorE_4:gen_factorG_7",11179,-2.00317384875328
"exp_env_factorE_5:gen_factorG_7",11179,-2.24736049768432
"exp_env_factorE_6:gen_factorG_7",11179,2.95917802676424
"exp_env_factorE_7:gen_factorG_7",11179,2.08115536115213
"exp_env_factorE_8:gen_factorG_7",11179,0.702388098308862
"exp_env_factorE_9:gen_factorG_7",11179,1.06027561997919
"exp_env_factorE_10:gen_factorG_8",11179,-1.47219807333401
"exp_env_factorE_2:gen_factorG_8",11179,0.356304051336204
"exp_env_factorE_3:gen_factorG_8",11179,0.804737014216146
"exp_env_factorE_4:gen_factorG_8",11179,-0.136294529436875
"exp_env_factorE_5:gen_factorG_8",11179,-0.21461627882251
"exp_env_factorE_6:gen_factorG_8",11179,-0.268770879077194
"exp_env_factorE_7:gen_factorG_8",11179,2.09065587112659
"exp_env_factorE_8:gen_factorG_8",11179,-1.12654431494882
"exp_env_factorE_9:gen_factorG_8",11179,0.681058413568665
"exp_env_factorE_10:gen_factorG_9",11179,-0.394056307375867
"exp_env_factorE_2:gen_factorG_9",11179,0.853774872371797
"exp_env_factorE_3:gen_factorG_9",11179,1.5363300108556
"exp_env_factorE_4:gen_factorG_9",11179,-1.80966982332267
"exp_env_factorE_5:gen_factorG_9",11179,-0.196272921736302
"exp_env_factorE_6:gen_factorG_9",11179,0.517635006753746
"exp_env_factorE_7:gen_factorG_9",11179,0.837450569230945
"exp_env_factorE_8:gen_factorG_9",11179,0.512224421905605
"exp_env_factorE_9:gen_factorG_9",11179,-0.343576782238229
