"","row","aov_coefs"
"(Intercept)",25606,2.6318404503164
"exp_env_factorE_2",25606,-1.42287273708497
"exp_env_factorE_3",25606,-1.94167720499586
"exp_env_factorE_4",25606,-2.47160021428636
"exp_env_factorE_5",25606,-2.27176146588985
"gen_factorG_2",25606,-2.20398984677229
"gen_factorG_3",25606,-3.11574444809224
"gen_factorG_4",25606,-3.18799080803592
"gen_factorG_5",25606,-3.14178649188691
"exp_env_factorE_2:gen_factorG_2",25606,1.88532133392041
"exp_env_factorE_3:gen_factorG_2",25606,1.74759980430081
"exp_env_factorE_4:gen_factorG_2",25606,3.45830987909741
"exp_env_factorE_5:gen_factorG_2",25606,2.1020488972152
"exp_env_factorE_2:gen_factorG_3",25606,1.60693594857479
"exp_env_factorE_3:gen_factorG_3",25606,1.01911060948871
"exp_env_factorE_4:gen_factorG_3",25606,2.98434251670962
"exp_env_factorE_5:gen_factorG_3",25606,2.88289563024689
"exp_env_factorE_2:gen_factorG_4",25606,1.97926696923263
"exp_env_factorE_3:gen_factorG_4",25606,1.46935313897248
"exp_env_factorE_4:gen_factorG_4",25606,2.93671665790037
"exp_env_factorE_5:gen_factorG_4",25606,2.38946486414995
"exp_env_factorE_2:gen_factorG_5",25606,1.59899046639153
"exp_env_factorE_3:gen_factorG_5",25606,1.24257841829726
"exp_env_factorE_4:gen_factorG_5",25606,1.62755738074505
"exp_env_factorE_5:gen_factorG_5",25606,2.0606123120689
