"","row","aov_coefs"
"(Intercept)",25180,0.870885662338872
"exp_env_factorE_2",25180,-3.00625638894921
"exp_env_factorE_3",25180,-0.339070045588115
"exp_env_factorE_4",25180,-1.56709447541947
"exp_env_factorE_5",25180,-0.489526315435574
"exp_env_factorE_6",25180,-1.25101431195457
"exp_env_factorE_7",25180,-1.99232869894701
"gen_factorG_2",25180,-1.01004599254831
"gen_factorG_3",25180,-2.50117379746714
"gen_factorG_4",25180,-0.465615575068473
"gen_factorG_5",25180,-0.177534666766904
"gen_factorG_6",25180,0.457330843971495
"gen_factorG_7",25180,0.212018258464696
"exp_env_factorE_2:gen_factorG_2",25180,2.42840201434629
"exp_env_factorE_3:gen_factorG_2",25180,-0.970662605590389
"exp_env_factorE_4:gen_factorG_2",25180,1.30324398442307
"exp_env_factorE_5:gen_factorG_2",25180,0.478319028118354
"exp_env_factorE_6:gen_factorG_2",25180,0.0866112004637109
"exp_env_factorE_7:gen_factorG_2",25180,0.388439579996267
"exp_env_factorE_2:gen_factorG_3",25180,3.76957356687082
"exp_env_factorE_3:gen_factorG_3",25180,1.39753650828918
"exp_env_factorE_4:gen_factorG_3",25180,2.83239377217027
"exp_env_factorE_5:gen_factorG_3",25180,2.67593959797003
"exp_env_factorE_6:gen_factorG_3",25180,2.5910511662779
"exp_env_factorE_7:gen_factorG_3",25180,3.24328678903366
"exp_env_factorE_2:gen_factorG_4",25180,3.06347508510766
"exp_env_factorE_3:gen_factorG_4",25180,0.860769682184298
"exp_env_factorE_4:gen_factorG_4",25180,0.908760702153598
"exp_env_factorE_5:gen_factorG_4",25180,-0.785359864011779
"exp_env_factorE_6:gen_factorG_4",25180,1.39416684416585
"exp_env_factorE_7:gen_factorG_4",25180,3.28830809113815
"exp_env_factorE_2:gen_factorG_5",25180,2.4950254424716
"exp_env_factorE_3:gen_factorG_5",25180,0.812260848249854
"exp_env_factorE_4:gen_factorG_5",25180,0.77737630025255
"exp_env_factorE_5:gen_factorG_5",25180,0.859979063947184
"exp_env_factorE_6:gen_factorG_5",25180,1.22305834349301
"exp_env_factorE_7:gen_factorG_5",25180,0.838755556113151
"exp_env_factorE_2:gen_factorG_6",25180,1.12962001045355
"exp_env_factorE_3:gen_factorG_6",25180,-1.05629462152815
"exp_env_factorE_4:gen_factorG_6",25180,0.739716745455282
"exp_env_factorE_5:gen_factorG_6",25180,-2.82874512692091
"exp_env_factorE_6:gen_factorG_6",25180,0.631498232289929
"exp_env_factorE_7:gen_factorG_6",25180,2.37350370726273
"exp_env_factorE_2:gen_factorG_7",25180,2.14319765484842
"exp_env_factorE_3:gen_factorG_7",25180,-0.46038247964346
"exp_env_factorE_4:gen_factorG_7",25180,1.59607649239791
"exp_env_factorE_5:gen_factorG_7",25180,0.360038838843848
"exp_env_factorE_6:gen_factorG_7",25180,0.489553050618414
"exp_env_factorE_7:gen_factorG_7",25180,1.16028750364362
