"","row","aov_coefs"
"(Intercept)",4129,-0.820316351370083
"exp_env_factorE_2",4129,-0.361827981885085
"exp_env_factorE_3",4129,-0.245113303192354
"exp_env_factorE_4",4129,-0.123460027624228
"exp_env_factorE_5",4129,0.107474573908707
"gen_factorG_2",4129,0.555276801707509
"gen_factorG_3",4129,0.564146556835615
"gen_factorG_4",4129,1.57143857640204
"gen_factorG_5",4129,2.05917101005878
"exp_env_factorE_2:gen_factorG_2",4129,0.296808604156423
"exp_env_factorE_3:gen_factorG_2",4129,-0.262742290011248
"exp_env_factorE_4:gen_factorG_2",4129,-0.273791443730734
"exp_env_factorE_5:gen_factorG_2",4129,-0.0584284176163311
"exp_env_factorE_2:gen_factorG_3",4129,0.62346991462454
"exp_env_factorE_3:gen_factorG_3",4129,0.663370382589436
"exp_env_factorE_4:gen_factorG_3",4129,-0.0953618164478625
"exp_env_factorE_5:gen_factorG_3",4129,0.0109842207496462
"exp_env_factorE_2:gen_factorG_4",4129,0.314774728007873
"exp_env_factorE_3:gen_factorG_4",4129,-0.258638239232903
"exp_env_factorE_4:gen_factorG_4",4129,-0.14785142380282
"exp_env_factorE_5:gen_factorG_4",4129,-0.706058027388465
"exp_env_factorE_2:gen_factorG_5",4129,-0.106507416145399
"exp_env_factorE_3:gen_factorG_5",4129,-0.0910202850210859
"exp_env_factorE_4:gen_factorG_5",4129,0.536441462383042
"exp_env_factorE_5:gen_factorG_5",4129,-0.573072199916975
