"","row","aov_coefs"
"(Intercept)",22226,0.358859914974943
"exp_env_factorE_2",22226,-0.570197390732884
"exp_env_factorE_3",22226,-0.780320526892124
"exp_env_factorE_4",22226,-1.37194426943131
"exp_env_factorE_5",22226,0.151968740272604
"exp_env_factorE_6",22226,0.539553360116357
"exp_env_factorE_7",22226,-1.4148410115495
"gen_factorG_2",22226,-0.0361696315164478
"gen_factorG_3",22226,-0.214792192862364
"gen_factorG_4",22226,-0.751259878623126
"gen_factorG_5",22226,0.941386931008203
"gen_factorG_6",22226,-1.90762182363797
"gen_factorG_7",22226,-0.507079509249924
"exp_env_factorE_2:gen_factorG_2",22226,0.3151736847853
"exp_env_factorE_3:gen_factorG_2",22226,0.454120449967299
"exp_env_factorE_4:gen_factorG_2",22226,0.774603318606749
"exp_env_factorE_5:gen_factorG_2",22226,-0.83653166161082
"exp_env_factorE_6:gen_factorG_2",22226,-1.26046404871961
"exp_env_factorE_7:gen_factorG_2",22226,1.99042048802728
"exp_env_factorE_2:gen_factorG_3",22226,1.24815119366219
"exp_env_factorE_3:gen_factorG_3",22226,1.13998859110903
"exp_env_factorE_4:gen_factorG_3",22226,1.1462453670262
"exp_env_factorE_5:gen_factorG_3",22226,-1.05276446688168
"exp_env_factorE_6:gen_factorG_3",22226,0.125699936396944
"exp_env_factorE_7:gen_factorG_3",22226,2.13713792638424
"exp_env_factorE_2:gen_factorG_4",22226,0.593601734431789
"exp_env_factorE_3:gen_factorG_4",22226,0.831817695043532
"exp_env_factorE_4:gen_factorG_4",22226,2.92959273039889
"exp_env_factorE_5:gen_factorG_4",22226,0.236659127458721
"exp_env_factorE_6:gen_factorG_4",22226,0.618564046133192
"exp_env_factorE_7:gen_factorG_4",22226,0.470126100476743
"exp_env_factorE_2:gen_factorG_5",22226,-1.42222133045279
"exp_env_factorE_3:gen_factorG_5",22226,0.110727662715668
"exp_env_factorE_4:gen_factorG_5",22226,-0.0347916752320587
"exp_env_factorE_5:gen_factorG_5",22226,-2.43240024284491
"exp_env_factorE_6:gen_factorG_5",22226,-2.81255958156035
"exp_env_factorE_7:gen_factorG_5",22226,1.25974449477599
"exp_env_factorE_2:gen_factorG_6",22226,1.66950880010439
"exp_env_factorE_3:gen_factorG_6",22226,0.990750789475837
"exp_env_factorE_4:gen_factorG_6",22226,2.54555211882702
"exp_env_factorE_5:gen_factorG_6",22226,1.49175860800471
"exp_env_factorE_6:gen_factorG_6",22226,1.26906489832236
"exp_env_factorE_7:gen_factorG_6",22226,3.21153465819851
"exp_env_factorE_2:gen_factorG_7",22226,0.651826806196759
"exp_env_factorE_3:gen_factorG_7",22226,-0.279982358630628
"exp_env_factorE_4:gen_factorG_7",22226,3.75458572750364
"exp_env_factorE_5:gen_factorG_7",22226,-0.13793327857959
"exp_env_factorE_6:gen_factorG_7",22226,-0.411501804091869
"exp_env_factorE_7:gen_factorG_7",22226,2.57927808248845
