"","row","aov_coefs"
"(Intercept)",21774,0.95598449267186
"exp_env_factorE_10",21774,0.418503031199764
"exp_env_factorE_2",21774,-0.988108909368199
"exp_env_factorE_3",21774,-0.25140131056853
"exp_env_factorE_4",21774,-2.3085271314223
"exp_env_factorE_5",21774,-0.387762796239405
"exp_env_factorE_6",21774,-0.0970648136443705
"exp_env_factorE_7",21774,0.177472468431366
"exp_env_factorE_8",21774,1.25735086053302
"exp_env_factorE_9",21774,0.0477965527628626
"gen_factorG_10",21774,-2.37542637240923
"gen_factorG_2",21774,-2.03160453521167
"gen_factorG_3",21774,-2.20344302465601
"gen_factorG_4",21774,-1.5878731519009
"gen_factorG_5",21774,-2.31039779988171
"gen_factorG_6",21774,-1.46123950445903
"gen_factorG_7",21774,-0.977307930966578
"gen_factorG_8",21774,-1.60386334575345
"gen_factorG_9",21774,-2.65966677051513
"exp_env_factorE_10:gen_factorG_10",21774,2.09418189493207
"exp_env_factorE_2:gen_factorG_10",21774,2.67829160961308
"exp_env_factorE_3:gen_factorG_10",21774,1.02283526387699
"exp_env_factorE_4:gen_factorG_10",21774,3.98901884570373
"exp_env_factorE_5:gen_factorG_10",21774,2.85965299960196
"exp_env_factorE_6:gen_factorG_10",21774,2.0865774773722
"exp_env_factorE_7:gen_factorG_10",21774,1.17243618276053
"exp_env_factorE_8:gen_factorG_10",21774,0.646998599714019
"exp_env_factorE_9:gen_factorG_10",21774,1.37915518992285
"exp_env_factorE_10:gen_factorG_2",21774,2.43663425774387
"exp_env_factorE_2:gen_factorG_2",21774,1.79949251162262
"exp_env_factorE_3:gen_factorG_2",21774,-0.307375053230842
"exp_env_factorE_4:gen_factorG_2",21774,4.32110730280883
"exp_env_factorE_5:gen_factorG_2",21774,1.79767865721511
"exp_env_factorE_6:gen_factorG_2",21774,2.36906489478071
"exp_env_factorE_7:gen_factorG_2",21774,1.74776964962778
"exp_env_factorE_8:gen_factorG_2",21774,0.0977064880684658
"exp_env_factorE_9:gen_factorG_2",21774,2.23392040123523
"exp_env_factorE_10:gen_factorG_3",21774,0.764187519179918
