"","row","aov_coefs"
"(Intercept)",20145,-1.54616567127027
"exp_env_factorE_2",20145,2.83956700152235
"exp_env_factorE_3",20145,1.6943724058418
"exp_env_factorE_4",20145,3.59219861690577
"exp_env_factorE_5",20145,2.31274171429405
"gen_factorG_2",20145,0.0602359020524414
"gen_factorG_3",20145,2.00584283205463
"gen_factorG_4",20145,1.32790013168071
"gen_factorG_5",20145,0.300274901994308
"exp_env_factorE_2:gen_factorG_2",20145,-1.58253176013145
"exp_env_factorE_3:gen_factorG_2",20145,0.0623446506517498
"exp_env_factorE_4:gen_factorG_2",20145,-2.26525250159158
"exp_env_factorE_5:gen_factorG_2",20145,-0.406646917906561
"exp_env_factorE_2:gen_factorG_3",20145,-2.67037954012465
"exp_env_factorE_3:gen_factorG_3",20145,-0.888121607712698
"exp_env_factorE_4:gen_factorG_3",20145,-3.5742830985508
"exp_env_factorE_5:gen_factorG_3",20145,-3.42624230248941
"exp_env_factorE_2:gen_factorG_4",20145,-3.20921855080814
"exp_env_factorE_3:gen_factorG_4",20145,-3.77030540235137
"exp_env_factorE_4:gen_factorG_4",20145,-3.6248763107477
"exp_env_factorE_5:gen_factorG_4",20145,-2.45615560842211
"exp_env_factorE_2:gen_factorG_5",20145,-1.51597139077322
"exp_env_factorE_3:gen_factorG_5",20145,-0.133917627558733
"exp_env_factorE_4:gen_factorG_5",20145,-2.55803560331653
"exp_env_factorE_5:gen_factorG_5",20145,0.00806782185973407
