"","row","aov_coefs"
"(Intercept)",23132,1.00975292587555
"exp_env_factorE_2",23132,-0.104595594743961
"exp_env_factorE_3",23132,0.252648295924101
"exp_env_factorE_4",23132,-0.0874654475504974
"exp_env_factorE_5",23132,-0.424245990316575
"gen_factorG_2",23132,-1.83011046666887
"gen_factorG_3",23132,-2.22883904100805
"gen_factorG_4",23132,-1.11146986170547
"gen_factorG_5",23132,-1.14170791133128
"exp_env_factorE_2:gen_factorG_2",23132,1.64561493065352
"exp_env_factorE_3:gen_factorG_2",23132,2.11129827213123
"exp_env_factorE_4:gen_factorG_2",23132,0.618646196491217
"exp_env_factorE_5:gen_factorG_2",23132,2.46936898097757
"exp_env_factorE_2:gen_factorG_3",23132,0.656684202982334
"exp_env_factorE_3:gen_factorG_3",23132,1.22283586679082
"exp_env_factorE_4:gen_factorG_3",23132,1.56738098004132
"exp_env_factorE_5:gen_factorG_3",23132,1.52956946184914
"exp_env_factorE_2:gen_factorG_4",23132,0.610660222764752
"exp_env_factorE_3:gen_factorG_4",23132,-0.953724111088779
"exp_env_factorE_4:gen_factorG_4",23132,-0.362491615468408
"exp_env_factorE_5:gen_factorG_4",23132,0.521302305097455
"exp_env_factorE_2:gen_factorG_5",23132,-0.343969487618231
"exp_env_factorE_3:gen_factorG_5",23132,-1.68154742073742
"exp_env_factorE_4:gen_factorG_5",23132,-1.06996782013773
"exp_env_factorE_5:gen_factorG_5",23132,-0.406554024614591
