"","row","aov_coefs"
"(Intercept)",13886,-0.314451009771278
"exp_env_factorE_10",13886,1.22209343031563
"exp_env_factorE_2",13886,-1.9153212264871
"exp_env_factorE_3",13886,-0.483504880998952
"exp_env_factorE_4",13886,-1.86098059742425
"exp_env_factorE_5",13886,-1.44481073125047
"exp_env_factorE_6",13886,-0.821935156347229
"exp_env_factorE_7",13886,0.0637176463248979
"exp_env_factorE_8",13886,-1.91381324841147
"exp_env_factorE_9",13886,-0.263001467391219
"gen_factorG_10",13886,0.421371002871088
"gen_factorG_2",13886,0.240875432229831
"gen_factorG_3",13886,0.770428649519298
"gen_factorG_4",13886,0.540524388818137
"gen_factorG_5",13886,-0.860750825578047
"gen_factorG_6",13886,-0.590434098563414
"gen_factorG_7",13886,0.128076192012631
"gen_factorG_8",13886,1.45989479569171
"gen_factorG_9",13886,1.62014643618104
"exp_env_factorE_10:gen_factorG_10",13886,1.00377300432833
"exp_env_factorE_2:gen_factorG_10",13886,2.3135547869277
"exp_env_factorE_3:gen_factorG_10",13886,1.48546250793119
"exp_env_factorE_4:gen_factorG_10",13886,1.63625816698133
"exp_env_factorE_5:gen_factorG_10",13886,1.77439647223146
"exp_env_factorE_6:gen_factorG_10",13886,2.11918690322146
"exp_env_factorE_7:gen_factorG_10",13886,1.03299647945656
"exp_env_factorE_8:gen_factorG_10",13886,1.94811803650333
"exp_env_factorE_9:gen_factorG_10",13886,1.80751738101567
"exp_env_factorE_10:gen_factorG_2",13886,0.121895989126217
"exp_env_factorE_2:gen_factorG_2",13886,2.83865579901157
"exp_env_factorE_3:gen_factorG_2",13886,-0.124826952187327
"exp_env_factorE_4:gen_factorG_2",13886,0.983027963932811
"exp_env_factorE_5:gen_factorG_2",13886,1.46307898956497
"exp_env_factorE_6:gen_factorG_2",13886,0.215370876243063
"exp_env_factorE_7:gen_factorG_2",13886,-0.837177708197901
"exp_env_factorE_8:gen_factorG_2",13886,2.47362932432424
"exp_env_factorE_9:gen_factorG_2",13886,-0.0972022608605085
"exp_env_factorE_10:gen_factorG_3",13886,-1.60970058766296
"exp_env_factorE_2:gen_factorG_3",13886,0.62115948302906
"exp_env_factorE_3:gen_factorG_3",13886,-1.79935785531262
"exp_env_factorE_4:gen_factorG_3",13886,-0.479539826171645
"exp_env_factorE_5:gen_factorG_3",13886,0.997983812672436
"exp_env_factorE_6:gen_factorG_3",13886,0.218684728277773
"exp_env_factorE_7:gen_factorG_3",13886,-0.943313215812419
"exp_env_factorE_8:gen_factorG_3",13886,1.23487796595254
"exp_env_factorE_9:gen_factorG_3",13886,-1.37934371371535
"exp_env_factorE_10:gen_factorG_4",13886,-1.48766407099646
"exp_env_factorE_2:gen_factorG_4",13886,0.595953034515639
"exp_env_factorE_3:gen_factorG_4",13886,-0.218591663236092
"exp_env_factorE_4:gen_factorG_4",13886,2.57836292801061
"exp_env_factorE_5:gen_factorG_4",13886,-0.160968943242555
"exp_env_factorE_6:gen_factorG_4",13886,-0.117235673910215
"exp_env_factorE_7:gen_factorG_4",13886,-0.924045258540488
"exp_env_factorE_8:gen_factorG_4",13886,2.34714540842102
"exp_env_factorE_9:gen_factorG_4",13886,0.353846297799134
"exp_env_factorE_10:gen_factorG_5",13886,-0.582714504770018
"exp_env_factorE_2:gen_factorG_5",13886,2.67937299174279
"exp_env_factorE_3:gen_factorG_5",13886,1.32704329269355
"exp_env_factorE_4:gen_factorG_5",13886,4.08419790654238
"exp_env_factorE_5:gen_factorG_5",13886,1.31875100239894
"exp_env_factorE_6:gen_factorG_5",13886,0.841781719494026
"exp_env_factorE_7:gen_factorG_5",13886,1.04642306039952
"exp_env_factorE_8:gen_factorG_5",13886,3.12923149751952
"exp_env_factorE_9:gen_factorG_5",13886,3.01503569891466
"exp_env_factorE_10:gen_factorG_6",13886,0.779964072324578
"exp_env_factorE_2:gen_factorG_6",13886,3.00622634324608
"exp_env_factorE_3:gen_factorG_6",13886,2.20625014356926
"exp_env_factorE_4:gen_factorG_6",13886,3.42605279565991
"exp_env_factorE_5:gen_factorG_6",13886,4.23345317813716
"exp_env_factorE_6:gen_factorG_6",13886,1.21348456638121
"exp_env_factorE_7:gen_factorG_6",13886,-0.533877097172711
"exp_env_factorE_8:gen_factorG_6",13886,2.90125706768301
"exp_env_factorE_9:gen_factorG_6",13886,1.80793889891019
"exp_env_factorE_10:gen_factorG_7",13886,-0.794714955575375
"exp_env_factorE_2:gen_factorG_7",13886,0.38819092704685
"exp_env_factorE_3:gen_factorG_7",13886,1.34524296838887
"exp_env_factorE_4:gen_factorG_7",13886,2.06983852189556
"exp_env_factorE_5:gen_factorG_7",13886,2.26392715449356
"exp_env_factorE_6:gen_factorG_7",13886,1.30454243360235
"exp_env_factorE_7:gen_factorG_7",13886,0.200094618536978
"exp_env_factorE_8:gen_factorG_7",13886,3.23065199176347
"exp_env_factorE_9:gen_factorG_7",13886,-0.155227220279045
"exp_env_factorE_10:gen_factorG_8",13886,-1.22371452283129
"exp_env_factorE_2:gen_factorG_8",13886,1.1986378429382
"exp_env_factorE_3:gen_factorG_8",13886,-1.12704412466838
"exp_env_factorE_4:gen_factorG_8",13886,0.62273159868314
"exp_env_factorE_5:gen_factorG_8",13886,0.483861503569413
"exp_env_factorE_6:gen_factorG_8",13886,-0.328661323381113
"exp_env_factorE_7:gen_factorG_8",13886,-0.485952856356844
"exp_env_factorE_8:gen_factorG_8",13886,2.78084574628542
"exp_env_factorE_9:gen_factorG_8",13886,0.552151049354182
"exp_env_factorE_10:gen_factorG_9",13886,-3.1659549599055
"exp_env_factorE_2:gen_factorG_9",13886,0.162611773859731
"exp_env_factorE_3:gen_factorG_9",13886,0.379198608552859
"exp_env_factorE_4:gen_factorG_9",13886,1.73201347834662
"exp_env_factorE_5:gen_factorG_9",13886,0.399598488884334
"exp_env_factorE_6:gen_factorG_9",13886,-0.866422651886108
"exp_env_factorE_7:gen_factorG_9",13886,0.206087862927755
"exp_env_factorE_8:gen_factorG_9",13886,0.713631382011145
"exp_env_factorE_9:gen_factorG_9",13886,-1.45266301755558
